DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,31/12/2018,12:55:38,15,1,19.5,0.9,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,12:55:51,15,1,19.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,12:55:56,15,0,12.1,1.1,71.0,70.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,12:56:29,15,0,18.0,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,12:58:08,15,1,16.8,1.1,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,12:58:27,15,1,19.3,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,12:58:35,15,0,20.4,1.0,99.8,98.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:00:34,15,1,18.1,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:00:35,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:00:36,15,1,14.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:01:46,15,1,12.0,1.1,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:02:37,15,0,14.4,0.5,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:03:04,15,1,9.5,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:05,15,1,9.9,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:08,15,1,9.8,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:10,15,1,11.1,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:20,15,1,11.8,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:22,15,1,14.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:23,15,1,13.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:24,15,1,14.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:27,15,1,13.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:28,15,1,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:03:30,15,1,13.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:04:16,15,0,17.9,1.1,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:04:17,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:04:23,15,1,16.7,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:04:25,15,1,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:04:37,15,0,13.0,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:04:38,15,0,13.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:04:39,15,1,9.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:05:30,15,0,15.6,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:05:32,15,0,15.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:05:33,15,0,15.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:05:34,15,0,15.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:05:38,15,0,14.3,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:05:38,15,0,14.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:05:51,15,0,12.3,1.2,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:05:54,15,0,12.3,1.0,2.7,2.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,31/12/2018,13:05:55,15,0,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:05:56,15,1,10.7,1.0,76.5,76.1,2,1,0.73,CYCLE,S
IND,208,6596,59455,31/12/2018,13:05:56,15,1,10.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6596,59454,31/12/2018,13:06:28,15,0,19.2,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:06:47,15,1,46.4,1.0,51.1,49.6,2,1,0.25,CYCLE,S
IND,208,6596,59455,31/12/2018,13:06:47,15,1,46.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6596,59455,31/12/2018,13:07:13,15,1,11.6,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:07:17,15,1,15.1,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:07:36,15,1,18.9,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:07:39,15,1,17.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:07:41,15,1,17.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:07:52,15,1,13.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:08:40,15,1,10.7,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:09:26,15,1,23.3,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:09:30,15,0,12.1,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:09:31,15,0,12.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:10:25,15,0,29.6,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:10:59,15,1,13.2,1.1,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:11:00,15,1,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:11:01,15,1,13.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:11:02,15,1,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:12:28,15,1,11.2,1.1,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:12:31,15,1,12.9,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:13:26,15,0,18.4,1.0,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:13:35,15,0,24.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:13:52,15,1,18.2,1.0,81.0,80.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:14:03,15,1,15.5,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:14:14,15,1,11.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:14:45,15,0,13.2,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:14:46,15,0,12.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:14:48,15,0,12.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:14:50,15,0,13.3,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:14:52,15,0,13.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:14:53,15,0,12.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:14:55,15,0,12.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:15:20,15,0,20.0,1.2,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:15:22,15,0,21.5,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:15:47,15,0,11.1,0.7,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:16:07,15,0,21.5,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:16:17,15,1,12.2,1.0,123.8,123.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:16:19,15,1,12.7,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:17:10,15,1,14.8,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:17:40,15,1,9.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:17:41,15,1,10.4,0.9,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:17:43,15,1,11.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:17:56,15,1,10.7,0.9,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:17:57,15,1,9.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:19:06,15,1,22.7,1.0,68.4,67.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:19:21,15,1,12.9,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:19:34,15,1,10.4,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:19:42,15,1,15.4,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:21:40,15,1,14.0,1.1,118.1,117.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:22:03,15,0,18.4,1.0,89.8,89.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:22:23,15,0,15.3,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:22:25,15,0,14.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:22:29,15,1,14.2,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:22:30,15,1,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:23:10,15,0,16.0,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:24:43,15,0,27.3,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:25:13,15,1,11.0,1.0,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:25:18,15,0,17.2,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:25:19,15,0,17.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:25:22,15,0,19.0,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:25:23,15,0,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:25:25,15,1,18.3,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:25:30,15,1,20.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:25:44,15,1,25.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:25:46,15,1,14.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:25:47,15,1,14.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:26:03,15,0,13.5,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:27:53,15,0,16.2,1.1,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:28:25,15,1,22.1,1.1,157.5,157.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:28:44,15,0,24.9,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:28:59,15,0,15.1,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:29:28,15,1,12.3,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:30:16,15,0,17.1,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:31:57,15,0,12.9,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:32:19,15,0,19.7,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:32:22,15,0,19.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:32:27,15,0,15.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:33:01,15,1,15.0,1.0,213.1,212.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:33:08,15,1,13.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:33:12,15,0,5.7,1.0,45.1,44.9,2,1,0.63,CYCLE,N
IND,208,6596,59454,31/12/2018,13:33:12,15,0,5.7,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6596,59455,31/12/2018,13:33:21,15,1,16.9,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:33:28,15,1,10.6,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:34:01,15,0,17.4,1.1,49.8,48.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:34:03,15,0,16.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:34:44,15,0,20.0,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:35:23,15,1,16.2,1.0,114.7,114.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:35:40,15,0,26.0,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:36:01,15,1,13.0,0.8,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:36:38,15,0,11.9,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:36:58,15,0,25.1,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:37:17,15,1,12.0,1.1,74.9,74.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:37:18,15,1,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:37:58,15,0,22.6,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:38:00,15,0,22.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:38:27,15,1,11.7,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:38:28,15,1,14.0,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:38:44,15,0,16.6,1.0,44.5,44.3,2,1,0.44,CYCLE,N
IND,208,6596,59455,31/12/2018,13:39:06,15,1,21.8,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:39:50,15,0,20.2,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:40:27,15,1,15.3,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:40:28,15,1,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:41:12,15,1,10.1,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:41:13,15,1,8.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:42:47,15,0,12.2,1.1,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:42:48,15,0,13.6,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:42:49,15,0,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:42:53,15,0,18.9,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:42:57,15,0,18.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:42:58,15,0,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:43:00,15,0,15.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:43:18,15,1,13.3,1.1,125.5,125.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:43:19,15,1,12.4,1.2,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:43:32,15,0,17.6,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:44:01,15,0,12.2,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:44:03,15,0,12.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:44:30,15,1,11.7,1.1,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:44:32,15,1,12.9,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:45:20,15,0,21.0,1.0,34.6,34.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:45:22,15,0,18.5,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:46:48,15,1,14.4,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:46:54,15,1,21.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:46:56,15,1,12.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:46:57,15,1,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:46:59,15,0,17.1,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:47:02,15,0,16.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:47:11,15,1,21.9,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:48:02,15,1,17.9,1.1,26.8,26.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:48:07,15,0,24.9,1.1,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:48:54,15,0,16.2,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:48:55,15,0,16.0,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:49:12,15,0,19.5,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:49:39,15,0,14.1,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:49:43,15,0,16.6,0.9,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:49:45,15,0,13.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:50:00,15,0,17.0,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:50:23,15,1,16.7,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:50:29,15,0,19.1,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:52:13,15,1,10.5,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:52:17,15,1,11.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:52:22,15,0,19.8,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:52:25,15,0,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:53:20,15,0,21.1,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:53:21,15,0,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:53:48,15,0,14.8,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:54:25,15,0,11.4,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:54:26,15,0,11.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:54:35,15,1,13.7,1.1,138.5,138.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:54:36,15,1,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:54:37,15,1,13.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:54:39,15,1,13.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:55:20,15,1,13.9,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:55:21,15,1,12.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:55:40,15,0,7.0,0.4,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:55:49,15,1,13.2,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:56:08,15,0,10.0,0.9,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:56:09,15,0,10.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:56:17,15,1,14.8,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:56:18,15,1,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:56:32,15,0,21.6,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:56:35,15,0,20.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,13:57:11,15,0,16.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,13:58:23,15,1,15.9,0.9,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:58:33,15,1,17.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:58:34,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:58:36,15,1,15.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:58:39,15,1,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,13:59:27,15,1,23.5,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,13:59:45,15,0,14.7,1.0,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,14:01:18,15,1,21.3,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,14:01:51,15,1,18.2,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,14:01:52,15,1,15.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,14:02:02,15,1,10.4,1.0,9.1,8.9,2,1,1.09,CYCLE,S
IND,208,6596,59455,31/12/2018,14:02:04,15,1,28.9,1.0,2.2,1.0,2,1,0.44,CYCLE,S
IND,208,6596,59455,31/12/2018,14:02:04,15,1,28.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6596,59454,31/12/2018,14:02:08,15,0,16.6,1.0,108.1,107.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,14:02:10,15,0,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,14:02:26,15,1,17.3,0.9,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,14:02:35,15,0,24.4,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,14:02:52,15,0,20.0,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,14:03:07,15,1,16.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,14:04:17,15,0,12.6,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,14:04:25,15,1,14.1,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,14:04:26,15,1,15.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,31/12/2018,14:04:59,15,1,15.0,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,14:05:02,15,0,19.3,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,31/12/2018,14:05:03,15,1,18.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,31/12/2018,14:06:04,15,0,21.6,1.1,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,14:06:06,15,0,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,31/12/2018,14:06:09,15,0,19.6,1.2,3.4,3.1,2,1,1.00,CYCLE,N
