DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,31/12/2018,06:00:19,15,1,24.5,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:00:20,15,1,25.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:01:19,15,1,28.8,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:02:21,15,1,28.6,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:03:44,15,0,15.4,1.0,537.7,537.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:03:52,15,0,23.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:03:56,15,0,17.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:05:00,15,1,27.4,1.1,158.3,158.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:05:46,15,0,27.2,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:06:13,15,0,29.2,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:07:07,15,1,24.4,1.2,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:07:50,15,1,33.5,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:08:54,15,1,34.2,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:09:02,15,1,31.3,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:09:14,15,1,21.6,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:09:20,15,1,32.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:09:44,15,1,28.3,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:10:00,15,0,9.7,1.1,226.6,226.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:10:01,15,1,29.2,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:12:15,15,0,26.9,1.1,134.9,134.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:16:32,15,0,11.1,1.0,257.2,257.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:16:34,15,0,12.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:16:41,15,1,25.6,1.0,400.5,400.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:17:36,15,1,27.9,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:18:28,15,0,28.4,1.0,114.8,114.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:18:56,15,1,31.0,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:19:47,15,1,28.8,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:20:20,15,1,27.3,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:21:22,15,1,28.0,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:23:13,15,1,29.5,1.1,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:23:18,15,1,24.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:23:48,15,1,22.5,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:25:05,15,1,19.2,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:25:27,15,1,32.2,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:26:20,15,1,35.3,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:26:41,15,1,28.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:27:44,15,1,15.9,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:27:48,15,1,22.2,1.2,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:27:49,15,1,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:28:10,15,1,30.1,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:28:45,15,1,29.2,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:29:44,15,1,24.3,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:30:09,15,1,28.2,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:30:12,15,1,21.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:30:14,15,1,33.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:30:42,15,1,27.3,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:30:45,15,1,29.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:30:49,15,0,23.0,1.0,741.0,740.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:30:57,15,1,29.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:31:30,15,1,34.2,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:31:34,15,1,33.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:31:36,15,1,35.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:32:35,15,1,17.4,1.1,58.6,58.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:32:51,15,1,31.8,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:32:58,15,1,27.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:33:43,15,1,17.9,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:33:53,15,1,27.0,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:33:58,15,0,15.1,1.0,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:34:01,15,1,21.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:34:59,15,0,17.8,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:35:05,15,1,31.2,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:35:19,15,1,29.2,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:35:56,15,1,33.2,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:36:11,15,1,36.0,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:36:12,15,1,35.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:37:08,15,1,26.3,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:37:34,15,1,35.6,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:37:46,15,0,12.6,1.1,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:38:12,15,1,29.5,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:21,15,1,16.8,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:23,15,1,15.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:23,15,1,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:25,15,1,12.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:25,15,1,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:45,15,1,22.3,1.1,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:56,15,1,27.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:58,15,1,27.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:38:58,15,1,29.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:39:16,15,1,15.3,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:39:17,15,1,13.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:39:30,15,1,34.0,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:41:11,15,1,19.0,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:41:12,15,0,19.6,1.0,205.8,205.5,2,1,0.40,CYCLE,N
IND,208,8184,59470,31/12/2018,06:41:42,15,1,34.2,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:42:40,15,1,31.9,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:43:12,15,1,19.2,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:43:13,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:43:30,15,1,27.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:43:33,15,1,16.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:43:47,15,0,33.8,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:43:59,15,0,19.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:44:03,15,0,23.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:44:04,15,0,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:45:29,15,1,20.3,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:46:12,15,1,33.5,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:46:31,15,0,23.2,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:46:32,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:47:03,15,1,36.4,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:47:39,15,1,25.8,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:47:44,15,1,28.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:47:49,15,1,18.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:48:20,15,0,28.5,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:48:36,15,1,31.4,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:48:51,15,0,18.9,1.2,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:51:06,15,1,32.1,1.1,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,06:51:37,15,0,23.9,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,06:52:33,15,0,9.3,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,06:53:18,15,1,33.8,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:54:05,15,1,28.0,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:57:00,15,1,30.8,1.1,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:57:22,15,1,24.5,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:57:32,15,1,33.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,06:59:41,15,1,32.9,1.1,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:00:09,15,1,31.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:00:35,15,1,21.7,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:00:41,15,1,30.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:00:56,15,1,16.5,0.9,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:01:06,15,1,23.7,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:01:12,15,0,14.4,1.1,162.7,162.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:01:19,15,1,32.2,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:01:26,15,1,21.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:01:54,15,0,18.1,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:02:19,15,1,34.4,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:02:53,15,1,32.9,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:03:42,15,1,31.4,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:03:46,15,1,22.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:04:39,15,1,31.2,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:05:12,15,1,32.5,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:06:48,15,1,25.4,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:06:48,15,1,28.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:06:50,15,1,13.6,1.1,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:06:59,15,1,23.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:07:15,15,1,32.1,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:07:48,15,0,30.0,1.0,354.0,353.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:07:48,15,0,31.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:08:06,15,0,26.8,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:08:40,15,1,24.6,1.1,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:08:59,15,1,23.2,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:09:05,15,0,21.9,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:09:05,15,0,21.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:09:33,15,1,32.6,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:09:45,15,1,33.3,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:10:09,15,0,9.7,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:10:31,15,1,22.6,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:10:33,15,1,17.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:11:04,15,1,22.4,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:11:18,15,1,28.0,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:12:17,15,0,26.3,1.1,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:12:39,15,0,17.7,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:12:44,15,0,18.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:12:52,15,1,16.0,1.1,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:13:16,15,1,35.3,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:13:25,15,1,20.7,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:13:34,15,0,15.6,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:14:38,15,1,32.1,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:15:01,15,1,27.4,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:15:26,15,0,27.8,1.0,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:15:34,15,1,33.5,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:16:07,15,1,30.5,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:16:29,15,0,21.1,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:16:45,15,1,29.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:17:00,15,1,31.6,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:17:14,15,1,22.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:17:18,15,0,15.1,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:17:19,15,0,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:17:22,15,1,26.4,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:18:07,15,0,28.8,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:18:17,15,1,21.9,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:18:32,15,1,28.4,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:18:41,15,1,21.6,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:18:59,15,0,22.4,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:19:02,15,0,24.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:19:05,15,1,25.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:19:09,15,0,20.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:19:10,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:19:49,15,1,26.9,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:19:54,15,1,35.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:20:11,15,1,28.4,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:20:18,15,1,21.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:21:23,15,1,25.7,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,31/12/2018,07:21:36,15,0,23.9,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:21:42,15,0,27.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,31/12/2018,07:21:45,15,0,21.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,31/12/2018,07:22:13,15,1,33.1,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:22:19,15,1,13.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,31/12/2018,07:22:20,15,1,13.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
