DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,01/01/2019,19:32:59,15,0,17.5,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/01/2019,19:40:20,15,0,25.7,1.0,441.2,441.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/01/2019,19:51:53,15,0,8.0,1.0,692.8,692.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/01/2019,19:51:54,15,0,8.5,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/01/2019,19:51:56,15,0,8.9,1.1,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/01/2019,19:54:32,15,0,2.3,0.4,156.5,156.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/01/2019,20:22:42,15,0,16.8,1.1,1690.1,1689.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,02:17:58,15,0,16.2,1.1,20244.4,20242.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,04:09:34,15,1,19.4,1.0,31002.0,31001.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,04:58:58,15,1,16.6,1.0,2964.3,2964.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,04:59:16,15,0,1.4,1.0,3805.4,3802.8,2,1,0.71,CYCLE,N
IND,208,6419,59459,02/01/2019,05:14:31,15,1,21.0,1.0,932.7,932.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,05:18:27,15,0,3.4,1.0,118.6,116.3,2,1,0.78,CYCLE,N
IND,208,6419,59458,02/01/2019,05:18:27,15,0,3.4,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,02/01/2019,05:18:27,15,0,3.4,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59459,02/01/2019,05:19:08,15,1,19.9,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,05:21:02,15,1,21.9,0.9,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,05:30:30,15,1,28.2,1.0,567.9,567.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,05:31:42,15,1,24.2,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,05:42:45,15,1,24.3,1.1,662.8,662.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,05:52:11,15,0,16.8,1.1,851.1,848.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,05:54:48,15,1,23.9,1.0,723.0,722.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,05:55:25,15,1,20.2,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,05:56:56,15,1,23.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:03:00,15,0,14.0,1.1,578.5,574.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,06:03:14,15,0,23.8,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,06:05:24,15,1,16.0,1.1,508.3,508.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:06:24,15,1,13.1,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:07:18,15,1,16.1,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:07:55,15,1,19.8,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:10:19,15,1,21.6,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:11:15,15,1,18.9,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:15:56,15,1,24.1,1.0,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:17:24,15,1,19.0,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:20:54,15,1,24.2,1.1,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:21:49,15,0,3.8,1.0,93.1,91.1,2,1,0.89,CYCLE,N
IND,208,6419,59458,02/01/2019,06:21:49,15,0,3.8,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,02/01/2019,06:21:49,15,0,3.8,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,02/01/2019,06:25:55,15,0,28.2,1.0,245.1,242.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,06:27:40,15,1,16.4,1.0,224.2,223.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:28:41,15,0,27.8,1.0,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,06:29:42,15,1,22.9,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:32:21,15,1,21.8,0.9,119.0,119.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:33:23,15,1,18.3,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:35:16,15,0,26.5,1.0,286.1,283.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,06:36:07,15,1,26.1,1.0,164.8,164.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:36:08,15,1,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:37:46,15,1,22.8,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:39:51,15,1,16.3,1.1,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:40:22,15,0,24.7,1.1,243.7,241.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,06:40:36,15,1,19.1,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:41:44,15,1,25.2,0.9,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:41:53,15,1,21.2,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:42:34,15,1,20.3,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:43:14,15,1,19.7,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:44:14,15,0,20.4,1.1,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,06:44:50,15,1,23.4,0.9,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:46:38,15,0,30.9,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,06:47:42,15,1,17.7,1.0,95.9,95.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:48:34,15,1,21.8,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:49:00,15,1,13.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:49:01,15,1,13.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:49:20,15,1,16.3,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:50:08,15,1,12.5,0.9,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:52:18,15,1,17.1,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:53:18,15,1,24.5,0.9,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:54:23,15,0,1.2,1.0,400.2,396.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,06:54:23,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,06:54:23,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,06:55:39,15,1,20.0,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:58:37,15,1,14.5,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,06:58:42,15,1,19.4,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,06:59:41,15,0,21.6,1.2,317.6,313.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:01:12,15,1,26.3,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:03:10,15,1,20.1,1.0,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:03:18,15,1,18.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:04:42,15,1,21.9,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:05:02,15,0,26.4,1.1,110.5,108.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:07:17,15,1,22.8,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:07:27,15,1,15.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:07:30,15,0,21.1,1.1,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,07:09:44,15,0,19.6,1.0,112.0,112.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,07:09:45,15,0,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:09:55,15,1,21.2,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:10:02,15,1,20.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:10:02,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:12:11,15,1,24.5,0.9,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:12:13,15,1,26.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:13:02,15,1,15.0,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:13:27,15,0,18.1,1.1,221.7,221.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,07:14:03,15,0,21.3,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:14:10,15,1,16.5,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:17:38,15,1,18.0,1.0,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:17:41,15,1,20.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:18:00,15,1,22.7,0.9,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:19:23,15,1,16.6,0.9,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:23:30,15,1,19.1,0.9,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:24:19,15,1,16.2,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:25:08,15,1,19.7,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:26:03,15,1,21.1,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:26:34,15,1,18.4,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:27:51,15,1,20.7,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:28:42,15,1,12.2,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:29:04,15,1,20.8,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:29:06,15,0,25.1,1.0,16.2,11.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:29:43,15,1,21.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:31:08,15,1,16.8,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:31:20,15,1,14.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:31:23,15,1,22.0,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:31:59,15,1,18.0,0.9,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:32:16,15,1,21.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:34:00,15,1,25.5,0.9,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:34:37,15,1,21.0,0.9,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:35:58,15,1,24.4,0.9,80.4,80.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:36:19,15,1,19.7,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:39:00,15,0,17.6,1.1,373.0,369.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:39:16,15,1,26.8,0.9,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:40:33,15,1,20.0,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:40:51,15,1,21.5,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:41:50,15,0,20.8,1.1,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:43:22,15,1,22.8,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:43:38,15,0,25.9,1.0,89.8,86.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:43:49,15,1,14.2,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:44:26,15,1,18.7,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:44:51,15,1,21.9,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:46:22,15,0,18.1,1.0,71.7,68.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,07:47:09,15,1,20.0,0.9,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:47:31,15,1,18.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:49:33,15,1,18.3,0.9,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:50:00,15,1,17.2,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:50:14,15,1,17.5,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:50:15,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,07:51:02,15,1,14.5,0.9,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:53:07,15,0,0.7,1.0,245.9,242.6,2,1,0.88,CYCLE,N
IND,208,6419,59458,02/01/2019,07:53:07,15,0,0.7,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59459,02/01/2019,07:53:42,15,1,22.3,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,07:56:49,15,0,17.7,1.0,117.0,115.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,08:01:06,15,1,17.6,1.0,365.4,365.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:02:15,15,1,18.4,0.9,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:02:29,15,0,24.9,1.1,340.7,340.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,08:02:53,15,1,18.2,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:05:19,15,1,16.2,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:05:57,15,1,17.6,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:06:45,15,0,19.6,1.0,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,08:08:33,15,1,13.4,0.9,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:08:41,15,1,14.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:08:41,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:12:29,15,1,14.2,1.0,227.8,227.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:13:21,15,1,20.4,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:15:24,15,0,19.9,1.1,519.2,519.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,08:22:35,15,1,12.0,1.0,305.5,305.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:24:27,15,0,20.4,1.0,539.4,536.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,08:24:35,15,0,1.2,1.0,8.4,8.2,2,1,1.05,CYCLE,N
IND,208,6419,59458,02/01/2019,08:24:35,15,0,1.2,1.0,0.0,0.0,2,1,1.05,CYCLE,N
IND,208,6419,59459,02/01/2019,08:25:12,15,1,17.9,1.0,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:27:43,15,1,7.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:27:45,15,1,6.5,0.7,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:28:00,15,1,23.1,0.9,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:28:44,15,1,17.2,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:29:27,15,0,23.7,1.1,291.7,288.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,08:30:26,15,1,13.7,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:30:26,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:30:26,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:30:34,15,1,23.0,0.9,7.6,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:32:59,15,0,3.4,1.0,61.1,59.1,2,1,0.33,CYCLE,N
IND,208,6419,59458,02/01/2019,08:32:59,15,0,3.4,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,02/01/2019,08:32:59,15,0,3.4,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,02/01/2019,08:32:59,15,0,3.4,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,02/01/2019,08:38:58,15,0,23.9,1.1,359.7,356.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,08:42:51,15,0,29.3,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,08:43:39,15,1,18.9,1.0,785.2,785.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:43:56,15,0,30.1,1.1,35.8,33.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,08:45:30,15,1,21.7,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:48:49,15,0,26.1,1.0,87.0,83.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,08:52:50,15,1,14.3,1.0,440.1,440.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,08:58:24,15,1,13.1,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,08:58:58,15,0,20.8,1.1,285.2,284.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,08:59:41,15,0,3.7,1.0,43.1,42.9,2,1,0.86,CYCLE,N
IND,208,6419,59458,02/01/2019,08:59:41,15,0,3.7,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,02/01/2019,09:02:49,15,0,27.9,1.1,187.6,185.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,09:06:02,15,1,15.7,1.0,457.3,457.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:06:07,15,1,17.0,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:13:51,15,1,22.1,1.1,368.4,368.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:14:10,15,1,12.5,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:15:03,15,1,22.8,0.9,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:18:20,15,1,18.0,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:18:21,15,1,13.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,09:22:05,15,0,17.5,1.0,438.9,434.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,09:22:08,15,0,16.3,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,09:22:10,15,0,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,09:22:11,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,09:22:54,15,0,19.4,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,09:22:56,15,0,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,09:24:20,15,1,2.4,0.7,359.0,359.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,02/01/2019,09:24:41,15,1,13.4,1.0,20.9,20.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:24:43,15,1,13.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,09:27:03,15,0,20.8,1.1,27.1,24.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,09:27:06,15,1,16.5,1.0,142.9,142.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:28:26,15,1,21.9,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:31:26,15,1,22.6,0.9,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:34:56,15,1,14.0,1.0,210.9,210.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:44:19,15,1,9.5,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:51:46,15,1,19.9,1.0,446.7,446.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:51:48,15,1,24.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:52:11,15,1,15.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,09:53:01,15,0,30.1,1.0,451.4,450.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,09:53:40,15,0,18.7,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,09:56:33,15,1,13.5,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:56:38,15,1,12.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,09:56:38,15,1,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,10:02:48,15,1,20.3,1.0,369.2,368.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,10:04:01,15,0,18.2,1.1,347.0,345.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,10:04:06,15,0,1.4,1.0,5.3,5.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,02/01/2019,10:04:06,15,1,1.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,02/01/2019,10:08:21,15,0,27.0,1.0,254.6,252.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,10:09:04,15,1,9.5,0.8,376.5,376.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,10:09:07,15,1,8.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,10:09:09,15,1,9.4,1.0,2.1,1.6,2,1,0.86,CYCLE,S
IND,208,6419,59458,02/01/2019,10:10:28,15,0,16.0,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,10:18:01,15,0,21.6,1.0,351.6,349.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,10:22:29,15,0,27.9,1.1,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,10:24:51,15,1,13.1,0.8,941.7,941.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,10:25:13,15,1,20.3,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,02/01/2019,10:25:14,15,1,9.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,10:25:25,15,0,23.1,1.0,63.5,61.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,10:26:20,15,0,19.6,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,10:26:27,15,0,16.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,02/01/2019,10:26:29,15,0,20.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,02/01/2019,10:27:26,15,1,17.7,1.0,131.9,130.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,02/01/2019,10:28:19,15,0,2.1,1.0,41.6,38.3,2,1,0.89,CYCLE,N
IND,208,6419,59458,02/01/2019,10:28:19,15,0,2.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
