DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,31/12/2018,06:12:21,15,1,29.2,1.0,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:18:16,15,1,28.4,1.0,355.8,355.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:18:52,15,1,23.2,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,06:19:18,15,0,14.9,1.1,999.7,999.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,06:20:01,15,1,24.2,1.1,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:20:36,15,1,27.1,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:22:31,15,1,26.4,1.1,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,06:24:17,15,0,18.0,1.0,299.1,298.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,06:24:25,15,0,24.3,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,06:25:05,15,1,27.2,1.1,153.7,153.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:29:33,15,1,27.2,1.0,268.0,267.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:30:31,15,1,36.8,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:31:20,15,1,28.3,1.0,48.5,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:32:55,15,1,29.0,1.0,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:34:35,15,1,33.3,1.0,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:34:55,15,1,22.0,1.0,19.7,19.6,2,1,0.80,CYCLE,W
IND,208,6415,59485,31/12/2018,06:35:05,15,0,17.9,1.1,639.8,639.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,06:36:27,15,0,12.9,1.1,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,06:36:46,15,1,28.4,1.0,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:37:34,15,1,26.7,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:37:48,15,1,33.1,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:38:50,15,1,27.4,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:39:23,15,1,31.4,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:39:43,15,1,31.2,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:40:10,15,1,25.0,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:40:26,15,1,26.8,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:40:32,15,1,32.3,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:41:06,15,1,24.2,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:41:19,15,1,17.5,0.9,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:41:25,15,1,17.5,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:42:12,15,1,31.1,1.0,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:42:14,15,1,33.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:43:23,15,1,25.4,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:43:24,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:43:34,15,1,29.7,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:44:03,15,1,31.4,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:44:26,15,1,28.2,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:44:33,15,1,33.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:44:48,15,1,25.1,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:45:01,15,1,29.0,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:45:14,15,1,24.4,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:45:19,15,1,28.4,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,06:46:22,15,0,26.5,1.0,290.0,290.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,06:47:13,15,1,27.1,0.9,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:48:30,15,1,30.3,1.1,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:48:52,15,1,28.8,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:48:59,15,1,27.8,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:49:06,15,1,26.8,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:49:42,15,1,25.1,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:50:18,15,1,30.8,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:51:48,15,1,32.0,1.0,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:52:25,15,1,29.3,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:52:43,15,1,34.0,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:52:43,15,1,34.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:53:01,15,1,24.6,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:54:17,15,1,34.3,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:56:28,15,1,28.4,1.1,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:57:56,15,1,29.6,1.0,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:57:57,15,1,29.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:58:26,15,1,24.1,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,06:58:27,15,1,22.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,06:58:37,15,0,23.3,1.1,735.1,734.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:00:53,15,1,33.5,1.0,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:01:38,15,1,29.8,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:01:54,15,0,22.5,1.0,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,07:02:05,15,0,24.5,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:06:38,15,1,26.3,1.0,300.3,300.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:07:09,15,1,32.2,1.1,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:07:14,15,1,29.6,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:07:21,15,1,31.3,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:07:44,15,1,30.3,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:09:11,15,1,26.4,1.1,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:10:02,15,1,37.1,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:10:04,15,1,28.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:10:40,15,0,21.7,1.1,515.7,515.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:10:41,15,1,35.1,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:10:42,15,1,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:11:25,15,0,21.5,1.1,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,07:11:26,15,0,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:12:26,15,1,33.1,1.1,104.0,103.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:13:01,15,0,22.1,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:13:28,15,1,32.2,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:14:22,15,1,26.5,1.1,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:14:25,15,1,26.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:15:00,15,1,21.7,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:15:25,15,1,28.5,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:15:43,15,1,32.7,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:15:43,15,1,34.2,1.2,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:15:49,15,1,29.3,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:16:33,15,1,26.0,1.1,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:18:26,15,1,27.9,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:18:30,15,1,32.7,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:20:18,15,1,32.7,1.0,107.8,107.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:21:25,15,1,31.6,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:21:35,15,1,32.8,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:21:52,15,1,31.6,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:23:23,15,1,30.9,1.0,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:23:26,15,1,27.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:23:27,15,1,29.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:24:26,15,1,32.9,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:24:27,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:24:38,15,1,33.3,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:24:39,15,1,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:25:11,15,1,31.1,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:25:23,15,1,28.3,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:25:23,15,1,35.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:25:30,15,1,27.4,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:26:31,15,1,27.2,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:27:00,15,1,28.1,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:27:16,15,1,30.3,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:27:46,15,1,31.8,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:27:48,15,0,19.8,1.0,886.6,886.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:27:55,15,1,27.0,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:28:29,15,1,29.6,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:30:03,15,1,30.3,1.1,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:30:25,15,1,26.1,1.1,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:30:31,15,1,29.7,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:31:00,15,1,30.9,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:31:46,15,0,22.7,1.0,238.6,238.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:32:45,15,1,23.8,1.1,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:33:39,15,0,19.5,1.1,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:33:51,15,1,29.3,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:34:50,15,1,31.7,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:35:08,15,1,21.9,1.0,17.4,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:36:31,15,0,26.6,1.0,171.9,171.7,2,1,0.44,CYCLE,E
IND,208,6415,59485,31/12/2018,07:36:31,15,0,26.6,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,6415,59485,31/12/2018,07:38:10,15,0,27.7,1.0,99.2,98.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:38:31,15,1,31.3,1.0,203.2,203.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:43:00,15,0,17.2,1.1,290.0,289.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:43:43,15,1,28.1,1.1,312.0,311.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:43:47,15,1,27.7,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:43:56,15,1,30.1,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:46:02,15,1,29.7,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:46:16,15,0,25.0,1.0,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:46:25,15,1,28.0,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:46:33,15,0,19.8,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:46:35,15,1,29.1,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:47:56,15,0,19.3,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:48:07,15,1,33.1,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:48:29,15,1,30.7,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:48:44,15,1,23.8,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:48:45,15,1,36.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:50:16,15,1,23.2,1.0,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:50:16,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:51:40,15,0,26.6,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,07:51:41,15,0,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,07:51:42,15,0,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,07:51:42,15,0,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:51:58,15,1,25.5,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:53:46,15,1,26.6,1.0,108.5,108.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:55:13,15,1,24.2,1.2,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:56:34,15,1,28.8,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:57:13,15,1,30.0,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:58:02,15,1,30.3,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:58:22,15,1,36.9,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:58:48,15,1,31.9,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,07:59:31,15,0,22.2,1.1,401.5,401.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,07:59:58,15,1,25.7,0.9,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,07:59:58,15,1,25.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,08:00:14,15,0,22.9,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,08:00:15,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,08:01:22,15,1,30.7,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:01:23,15,1,34.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:03:12,15,1,34.1,1.0,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:03:48,15,1,25.0,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:04:00,15,1,29.3,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,08:04:23,15,0,24.4,1.0,248.6,248.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/12/2018,08:04:24,15,0,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,08:04:54,15,1,28.1,1.1,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:07:06,15,1,29.6,1.0,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,08:07:27,15,0,20.2,1.1,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,08:08:39,15,1,23.5,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:08:40,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:08:48,15,1,30.1,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:08:57,15,1,30.5,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:11:43,15,1,24.8,1.1,165.9,165.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:12:42,15,1,25.6,1.1,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:13:36,15,1,24.5,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,08:16:03,15,0,35.6,1.0,515.9,515.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,08:17:54,15,1,28.8,1.1,258.3,258.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:20:06,15,1,26.0,1.0,131.5,131.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:20:15,15,1,27.2,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,08:20:24,15,0,19.2,1.1,261.1,261.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,08:21:46,15,1,23.5,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:22:04,15,1,23.2,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:22:05,15,1,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:22:24,15,1,30.5,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:25:22,15,1,27.0,1.1,178.0,177.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:26:33,15,1,31.5,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:27:57,15,1,30.7,1.0,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:28:34,15,1,34.6,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:30:05,15,1,27.6,1.1,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/12/2018,08:30:13,15,0,23.9,1.0,588.2,588.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/12/2018,08:31:17,15,1,29.7,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/12/2018,08:31:41,15,1,23.3,1.0,23.9,23.8,2,1,1.00,CYCLE,W
