DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,31/12/2018,21:43:39,15,2,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,21:54:18,15,2,10.3,1.0,638.7,638.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,22:00:13,15,2,21.4,1.0,355.3,354.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,22:00:41,15,2,22.0,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,23:30:55,15,2,14.7,1.1,5413.7,5413.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,23:30:56,15,2,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,23:48:11,15,2,12.2,1.0,1035.6,1035.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,23:48:17,15,2,11.1,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,23:54:11,15,2,16.0,1.0,353.3,352.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/12/2018,23:54:16,15,2,14.4,1.1,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,00:03:55,15,2,23.1,1.1,579.3,579.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,00:05:44,15,2,16.9,1.0,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,00:08:34,15,2,12.5,1.0,170.4,170.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,00:08:35,15,2,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,00:10:12,15,2,13.9,1.0,96.5,96.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,00:28:55,15,2,13.1,1.1,1123.4,1123.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,00:40:38,15,2,17.5,1.0,703.0,702.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,00:46:39,15,2,17.1,1.0,360.9,360.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,01:20:29,15,2,13.7,1.1,2030.5,2030.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,01:28:51,15,2,25.6,1.0,501.3,501.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,01:38:14,15,2,12.7,1.1,563.7,563.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,03:02:18,15,2,20.8,1.0,5043.2,5042.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,05:26:12,15,2,10.9,1.1,8634.0,8633.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,05:30:48,15,2,23.2,1.0,276.7,276.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,06:07:14,15,2,18.7,1.0,2185.3,2185.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,06:29:59,15,2,20.4,1.0,1365.3,1365.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,08:23:09,15,2,17.8,0.9,6790.4,6790.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,08:23:10,15,2,17.8,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,08:23:11,15,2,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,08:28:14,15,2,13.7,1.0,302.3,302.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,09:03:57,15,2,17.8,1.1,2143.4,2143.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,09:37:10,15,2,9.3,0.9,1992.8,1992.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,09:45:37,15,2,12.4,1.0,506.8,506.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,09:50:25,15,2,15.4,1.0,287.9,287.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,10:47:27,15,2,12.9,1.1,3422.8,3422.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,10:48:27,15,2,10.1,1.0,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,10:51:03,15,2,13.4,1.0,155.5,155.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,10:54:59,15,2,15.0,1.0,236.2,235.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,10:54:59,15,2,16.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,10:55:12,15,2,22.6,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,11:04:23,15,2,15.1,1.1,551.9,551.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,11:53:21,15,2,15.8,0.9,2937.1,2936.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:04:18,15,2,14.8,1.1,657.2,657.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:04:26,15,2,12.5,1.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:11:11,15,2,17.0,0.9,404.2,403.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:14:33,15,2,14.2,1.0,202.4,202.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:17:41,15,2,26.1,1.0,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:34:40,15,2,23.2,1.0,1019.6,1019.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:38:51,15,2,9.4,1.1,250.5,250.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:44:36,15,2,22.1,1.0,345.2,344.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,12:54:20,15,2,17.7,1.0,253.6,253.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,13:14:54,15,2,17.6,1.0,1234.7,1234.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,13:18:16,15,2,11.6,1.0,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,13:20:55,15,2,16.2,0.9,158.8,158.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,13:37:59,15,2,16.3,1.1,696.3,696.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,13:47:18,15,2,18.6,1.1,559.8,559.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,13:50:59,15,2,11.4,1.1,220.4,220.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,13:51:14,15,2,11.9,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,13:55:39,15,2,10.6,1.0,265.8,265.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,14:02:03,15,2,12.9,0.9,383.4,383.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,14:02:47,15,2,18.4,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,14:07:58,15,2,14.1,1.0,310.9,310.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,14:08:39,15,2,15.4,1.0,41.1,40.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,14:19:15,15,2,16.4,1.0,632.2,632.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,14:54:01,15,2,16.8,1.0,2085.8,2085.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,14:59:18,15,2,20.7,1.0,317.4,317.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,15:07:48,15,2,21.1,1.1,510.0,509.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,15:13:01,15,2,10.5,1.0,312.9,312.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,15:20:06,15,2,11.8,1.0,423.6,423.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,15:24:45,15,2,15.7,1.0,279.1,278.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,15:45:53,15,2,17.1,1.0,1082.0,1081.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,16:00:57,15,2,16.0,1.0,744.5,743.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,16:29:09,15,2,14.0,1.1,1691.9,1691.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,16:29:42,15,2,13.1,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,16:55:30,15,2,16.1,1.1,1548.5,1548.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,17:02:12,15,2,14.5,1.1,402.0,401.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,17:13:09,15,2,12.6,1.0,656.8,656.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,17:20:47,15,2,14.3,1.1,458.1,457.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,17:56:13,15,2,21.1,1.0,2125.9,2125.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,18:04:09,15,2,13.7,1.0,476.0,475.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,18:05:43,15,2,15.6,1.0,94.0,93.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,18:20:57,15,2,18.5,1.0,913.7,913.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,18:34:39,15,2,11.5,1.1,822.4,822.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,18:34:41,15,2,10.9,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,18:57:29,15,2,9.1,1.1,1118.3,1118.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,19:04:22,15,2,12.7,1.1,412.7,412.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,19:06:17,15,2,14.5,1.0,114.9,114.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,19:06:17,15,2,14.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,19:08:08,15,2,9.5,1.0,110.7,110.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,19:18:15,15,2,14.6,1.0,607.2,606.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,19:21:40,15,2,17.7,1.0,205.1,204.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,19:38:03,15,2,22.8,1.0,982.4,982.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,20:05:07,15,2,19.6,1.0,1624.2,1624.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,20:16:13,15,2,4.8,1.5,666.4,666.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/01/2019,20:23:16,15,2,13.5,1.0,422.5,422.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,20:44:32,15,2,17.5,1.0,1276.2,1276.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,21:07:35,15,2,14.5,1.0,1383.2,1383.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,21:32:34,15,2,12.0,1.1,1498.5,1498.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,21:33:59,15,2,14.7,1.0,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,21:34:57,15,2,12.2,1.0,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,21:35:00,15,2,19.4,1.2,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,21:36:32,15,2,19.1,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,21:44:21,15,2,16.5,1.1,46.3,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,21:48:23,15,2,22.2,1.1,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,22:05:20,15,2,14.6,1.0,1016.8,1016.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,22:06:38,15,2,12.4,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,22:06:42,15,2,11.7,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/01/2019,22:26:42,15,2,23.6,1.0,1199.4,1199.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,00:06:52,15,2,26.1,1.1,6010.3,6010.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,00:41:18,15,2,16.6,1.0,2065.5,2065.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,00:51:12,15,2,14.3,1.0,594.9,594.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,04:45:50,15,2,21.3,1.0,14077.7,14077.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,04:48:18,15,2,21.1,1.0,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,04:58:17,15,2,14.0,1.0,599.5,599.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:20:12,15,2,12.9,1.0,1314.6,1314.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:21:00,15,2,11.9,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:23:04,15,2,13.3,1.1,124.0,123.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:23:26,15,2,15.0,1.0,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:25:00,15,2,15.6,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:27:24,15,2,14.2,1.1,144.0,143.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:31:42,15,2,16.4,1.1,258.8,258.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:31:49,15,2,15.7,1.0,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:33:14,15,2,18.0,1.0,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:35:39,15,2,21.4,1.0,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:38:18,15,2,16.2,1.0,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:42:53,15,2,13.4,1.0,274.7,274.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:45:33,15,2,15.5,1.0,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,05:59:58,15,2,18.6,1.0,864.8,864.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:02:52,15,2,19.7,1.1,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:04:13,15,2,9.6,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:05:06,15,2,17.5,1.1,52.7,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:05:16,15,2,13.0,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:06:25,15,2,23.6,1.0,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:06:37,15,2,16.8,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:07:30,15,2,13.9,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:13:58,15,2,14.1,1.1,387.5,387.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:14:28,15,2,16.1,1.0,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:16:08,15,2,15.2,1.0,99.3,99.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:16:12,15,2,10.4,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:17:32,15,2,12.3,1.0,80.4,80.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:18:37,15,2,26.2,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:18:43,15,2,18.1,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:22:20,15,2,14.1,1.1,216.9,216.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:22:59,15,2,11.6,1.1,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:23:26,15,2,18.8,1.0,27.3,26.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:23:27,15,2,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:24:37,15,2,11.7,1.1,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:31:53,15,2,17.2,1.0,436.0,435.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:33:16,15,2,18.9,1.1,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:34:09,15,2,12.1,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:34:26,15,2,19.0,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:36:41,15,2,24.5,1.0,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:38:37,15,2,22.3,1.0,116.3,116.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:40:36,15,2,16.7,1.0,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:40:39,15,2,17.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:40:48,15,2,10.9,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:41:11,15,2,13.5,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:41:37,15,2,24.3,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:41:46,15,2,18.7,1.0,9.1,8.9,2,1,0.86,CYCLE,W
IND,208,9077,40292,02/01/2019,06:41:52,15,2,18.4,0.9,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:43:10,15,2,15.2,1.1,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:44:03,15,2,22.6,1.1,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:44:04,15,2,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:44:07,15,2,20.7,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:44:07,15,2,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:46:45,15,2,19.8,1.0,30.4,30.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:46:48,15,2,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:46:53,15,2,18.4,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:47:16,15,2,23.0,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:48:08,15,2,17.2,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:48:09,15,2,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:48:39,15,2,20.5,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:48:56,15,2,9.5,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:49:53,15,2,19.3,1.0,57.7,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:51:52,15,2,25.1,1.0,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:51:52,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:51:52,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:51:52,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:51:55,15,2,22.9,1.0,2.9,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:51:57,15,2,22.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:52:05,15,2,13.2,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:53:27,15,2,13.7,1.1,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:53:57,15,2,22.6,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:54:57,15,2,17.1,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:54:57,15,2,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:54:58,15,2,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:55:16,15,2,21.1,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:55:19,15,2,13.2,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:56:06,15,2,20.1,1.0,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:56:16,15,2,14.5,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:57:46,15,2,18.1,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:57:57,15,2,21.6,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,06:58:58,15,2,12.6,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:00:36,15,2,13.6,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:00:44,15,2,13.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:01:22,15,2,17.4,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:02:36,15,2,21.4,0.8,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:02:39,15,2,18.3,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:02:46,15,2,17.0,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:02:55,15,2,17.0,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:03:00,15,2,22.9,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:04:10,15,2,12.3,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:04:23,15,2,12.1,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:05:19,15,2,22.5,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:05:22,15,2,20.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:07:33,15,2,8.3,1.0,23.8,23.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:08:33,15,2,16.5,1.0,60.1,59.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:09:28,15,2,19.4,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:09:37,15,2,15.4,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:09:47,15,2,10.4,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:10:16,15,2,13.7,1.1,28.5,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:10:55,15,2,26.7,1.0,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:10:58,15,2,20.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:11:48,15,2,20.6,1.0,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:11:55,15,2,19.7,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:12:25,15,2,16.8,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:13:54,15,2,16.8,1.0,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:13:57,15,2,17.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:14:03,15,2,17.8,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:14:58,15,2,18.4,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:15:02,15,2,16.8,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:15:03,15,2,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:15:26,15,2,24.1,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:20:18,15,2,14.3,0.9,292.1,291.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:21:31,15,2,14.2,1.1,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:21:41,15,2,11.5,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:22:42,15,2,21.6,1.0,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:23:21,15,2,22.0,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:24:06,15,2,15.8,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:24:15,15,2,19.9,1.0,8.9,8.6,2,1,1.00,CYCLE,W
