DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,31/12/2018,06:59:54,15,1,21.4,1.0,497.3,497.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:00:04,15,1,13.7,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:10:33,15,1,19.7,1.0,629.3,629.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:11:31,15,1,13.7,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:11:40,15,1,16.5,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:15:50,15,1,22.8,1.0,250.0,249.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:18:10,15,1,16.8,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:20:10,15,1,19.2,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:20:11,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:20:21,15,1,12.7,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:20:21,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:21:23,15,1,14.4,1.0,61.6,61.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:24:26,15,1,20.8,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:24:35,15,1,17.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:26:37,15,1,16.3,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:26:49,15,1,12.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:28:41,15,1,12.9,1.0,112.5,112.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:30:52,15,1,18.6,1.0,131.3,131.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:35:50,15,1,15.1,1.0,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:35:50,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:36:17,15,1,15.4,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,07:40:22,15,0,20.6,0.9,2615.3,2615.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,07:43:38,15,1,15.7,1.1,441.2,440.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:43:47,15,1,13.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:47:51,15,1,21.4,1.0,244.2,243.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:48:00,15,1,15.1,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:51:10,15,1,19.9,0.9,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:51:17,15,1,15.2,1.2,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:52:11,15,1,17.4,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:52:20,15,1,13.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:53:53,15,1,15.7,0.9,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:54:38,15,1,14.1,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,07:56:51,15,1,23.5,1.1,133.3,133.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:03:56,15,1,21.6,1.0,424.8,424.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:04:06,15,1,13.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:04:16,15,1,14.1,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:06:11,15,1,15.0,1.0,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:11:01,15,1,18.2,0.9,289.4,289.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:12:38,15,1,13.6,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:13:42,15,1,15.0,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:16:51,15,1,15.0,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:19:01,15,1,15.4,1.0,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:20:32,15,1,13.9,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:22:11,15,1,12.9,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:22:37,15,1,15.5,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:23:06,15,1,16.7,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,08:24:32,15,0,16.2,1.0,2650.0,2649.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,08:27:34,15,0,17.2,1.0,182.6,182.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,08:27:36,15,0,15.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,08:30:28,15,1,22.4,1.0,442.2,441.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:32:05,15,1,13.6,0.9,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:32:47,15,1,11.5,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:32:48,15,1,10.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:35:56,15,1,19.2,1.0,188.2,187.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:36:13,15,1,14.8,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,08:40:28,15,0,29.9,1.0,772.4,772.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,08:45:47,15,0,26.6,0.9,319.1,318.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,08:46:13,15,1,17.0,1.0,600.0,599.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:48:35,15,1,13.2,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,08:51:08,15,0,19.6,0.9,320.9,320.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,08:51:34,15,1,20.7,1.0,179.0,178.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:54:38,15,1,22.8,1.0,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,08:58:57,15,1,13.9,1.0,258.7,258.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:01:19,15,1,15.2,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:05:00,15,1,15.3,1.1,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,09:07:40,15,0,21.2,1.0,899.5,899.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,09:11:53,15,0,20.8,1.0,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,09:15:21,15,1,14.3,1.0,621.8,621.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,09:17:29,15,0,26.2,0.9,336.5,336.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,09:17:33,15,0,20.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,09:17:40,15,0,18.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,09:19:27,15,1,15.3,1.0,246.1,245.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:20:50,15,1,13.7,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,09:26:20,15,0,31.8,1.0,520.1,519.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,09:26:42,15,1,15.1,1.0,352.2,351.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:30:46,15,1,16.4,1.0,243.7,243.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:30:49,15,1,10.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:32:04,15,1,14.0,1.1,74.9,74.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:35:35,15,1,17.3,1.0,210.7,210.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:39:49,15,1,12.5,1.0,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,09:41:44,15,0,23.3,0.9,291.6,291.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,09:43:38,15,1,19.3,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:43:50,15,1,14.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,09:47:00,15,0,27.0,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,09:50:39,15,0,23.5,1.0,219.3,219.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,09:51:23,15,1,16.2,1.0,453.2,453.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:51:29,15,1,19.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:53:30,15,1,12.3,0.9,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:53:31,15,1,9.5,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:56:50,15,1,21.4,1.0,199.0,198.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,09:57:50,15,0,18.4,1.0,431.1,430.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,09:59:32,15,1,19.4,1.0,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,09:59:34,15,1,18.1,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,10:02:18,15,0,26.8,1.0,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,10:04:56,15,1,17.6,1.1,322.6,322.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:12:11,15,1,13.2,1.0,435.1,434.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:21:29,15,1,8.9,1.0,558.2,557.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:26:34,15,1,28.4,1.0,304.6,304.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:28:45,15,1,13.9,1.1,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:28:46,15,1,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:31:16,15,1,14.4,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:33:43,15,1,7.7,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:33:49,15,1,8.2,0.9,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:33:51,15,1,8.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,10:34:11,15,0,17.8,1.0,775.2,775.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,10:34:15,15,1,29.8,1.0,23.7,23.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:34:26,15,1,16.4,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:41:32,15,1,22.6,1.0,426.0,425.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,10:56:36,15,0,13.3,0.9,1344.3,1344.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,10:59:26,15,1,16.8,1.0,1073.4,1073.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,10:59:26,15,1,16.3,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:02:29,15,1,19.6,0.9,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:04:02,15,1,25.6,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:04:07,15,1,19.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,11:04:14,15,0,27.2,1.0,458.6,458.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,11:11:08,15,1,11.0,1.0,420.6,420.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:11:08,15,1,10.0,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:11:09,15,1,10.4,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,11:12:23,15,0,23.1,1.1,488.2,488.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,11:12:41,15,0,14.7,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,11:12:42,15,0,15.4,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,11:13:20,15,0,30.3,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,11:14:02,15,1,15.6,1.0,172.6,172.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,11:15:47,15,0,23.8,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,11:16:39,15,1,12.1,1.0,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,11:20:28,15,0,25.9,1.0,280.6,280.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,11:20:53,15,1,8.2,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,11:23:42,15,0,17.8,0.9,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,11:35:31,15,1,23.5,1.0,878.3,877.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:35:37,15,1,21.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:35:40,15,1,16.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:35:48,15,1,13.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:37:14,15,1,12.5,0.9,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:37:28,15,1,9.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,11:42:09,15,0,14.8,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,11:42:12,15,0,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,11:43:18,15,0,21.2,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,11:44:28,15,1,19.9,0.9,374.8,374.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:46:06,15,1,16.8,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:46:12,15,1,13.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:56:57,15,1,15.4,1.0,645.2,644.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:57:32,15,1,11.8,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,11:57:33,15,1,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:00:27,15,1,19.7,1.0,174.1,173.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:00:32,15,1,13.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,12:06:08,15,0,18.4,1.0,1370.2,1370.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,12:14:17,15,1,11.3,1.0,825.3,825.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:15:57,15,1,14.2,0.9,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:16:07,15,1,12.3,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:16:08,15,1,11.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:17:37,15,1,21.8,1.0,88.5,88.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,12:18:23,15,0,15.4,0.9,735.4,735.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,12:19:34,15,1,16.8,0.9,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:22:27,15,1,15.9,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:22:35,15,1,16.0,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:25:40,15,1,13.0,1.0,185.6,185.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:25:58,15,1,11.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,12:31:21,15,0,18.1,1.0,509.7,509.5,2,1,0.80,CYCLE,N
IND,208,7600,59472,31/12/2018,12:35:37,15,1,14.2,1.0,578.1,577.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:37:18,15,1,10.2,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:37:18,15,1,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:38:42,15,1,12.9,0.9,84.2,83.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:38:42,15,1,13.0,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,12:39:31,15,0,10.4,1.0,489.7,489.5,2,1,0.50,CYCLE,N
IND,208,7600,59471,31/12/2018,12:39:31,15,0,10.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,31/12/2018,12:40:04,15,0,21.5,0.9,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,12:44:26,15,1,14.4,1.0,344.3,344.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:48:49,15,1,17.3,1.0,262.2,261.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,12:48:49,15,1,13.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,12:50:56,15,0,24.8,1.0,652.8,652.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,12:51:48,15,0,16.1,1.2,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,12:52:45,15,0,19.9,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,12:53:30,15,0,22.9,0.9,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,12:56:28,15,1,12.7,0.9,324.6,324.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,12:56:33,15,0,20.1,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,12:56:36,15,1,10.3,0.8,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,12:56:42,15,0,19.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,13:04:31,15,0,20.9,1.0,469.0,468.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,13:10:32,15,1,12.6,1.0,530.9,530.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,13:12:58,15,1,12.2,1.0,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,13:15:21,15,0,18.3,1.0,168.6,168.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,13:18:37,15,0,17.2,0.9,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,13:23:55,15,1,11.8,1.0,657.1,656.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,13:25:12,15,1,11.0,0.9,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,13:27:12,15,0,24.4,1.0,514.5,514.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,13:28:04,15,0,25.6,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,13:31:30,15,0,27.0,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,13:33:19,15,1,13.3,0.9,487.2,486.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,13:34:57,15,0,16.9,1.0,207.5,207.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,13:36:14,15,0,26.1,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,13:42:19,15,0,24.3,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,13:43:14,15,1,14.7,1.0,594.3,594.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,13:43:32,15,1,16.7,0.9,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,13:48:37,15,1,17.8,1.0,304.5,304.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,13:49:49,15,0,53.3,1.0,100.6,100.6,2,1,0.40,CYCLE,N
IND,208,7600,59472,31/12/2018,13:57:26,15,1,10.5,1.0,327.2,327.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,14:00:33,15,1,8.0,1.0,186.8,186.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,14:02:03,15,1,18.0,1.1,90.2,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,14:10:30,15,1,9.6,1.0,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,14:14:23,15,1,18.0,1.0,232.9,232.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,31/12/2018,14:20:09,15,0,29.8,1.1,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,14:21:56,15,0,19.2,1.0,107.6,107.4,2,1,1.20,CYCLE,N
IND,208,7600,59471,31/12/2018,14:24:08,15,0,25.2,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,14:25:05,15,0,19.8,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,31/12/2018,14:28:32,15,0,21.2,1.0,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,31/12/2018,14:33:33,15,1,19.8,1.0,1150.7,1150.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,31/12/2018,14:34:36,15,1,17.8,0.9,62.7,62.5,2,1,1.00,CYCLE,S
