DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,08/07/2019,07:35:04,15,0,28.4,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:35:30,15,0,26.4,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:35:33,15,0,26.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:35:45,15,0,23.0,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:36:03,15,0,27.4,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:36:25,15,0,25.4,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:36:48,15,0,17.0,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:38:00,15,0,27.4,1.0,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:38:28,15,0,35.9,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:38:54,15,0,14.1,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:38:55,15,0,21.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,07:39:52,15,1,26.1,1.0,597.2,597.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,07:40:03,15,0,21.2,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:40:05,15,0,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:40:16,15,0,24.9,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:40:17,15,0,29.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:40:32,15,0,24.0,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,07:40:39,15,1,25.4,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,07:41:25,15,0,28.5,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:41:52,15,0,27.3,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:41:58,15,0,30.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:42:11,15,0,26.0,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:42:18,15,0,25.7,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:42:33,15,0,24.2,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:42:35,15,0,22.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:42:36,15,0,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:42:37,15,0,28.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:43:03,15,0,18.3,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:43:20,15,0,20.6,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:43:30,15,0,31.3,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:44:16,15,0,23.1,1.1,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:44:16,15,0,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:44:17,15,0,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:44:29,15,0,26.2,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:44:41,15,0,22.4,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:45:58,15,0,22.7,1.1,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:46:10,15,0,20.5,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:46:27,15,0,23.4,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:46:49,15,0,26.4,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:46:50,15,0,29.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:46:57,15,0,29.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:46:57,15,0,29.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:47:04,15,0,29.2,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:47:25,15,0,23.7,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:47:29,15,0,30.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:48:26,15,0,22.2,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:48:58,15,0,25.7,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:49:02,15,0,27.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:49:10,15,0,25.0,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:49:17,15,0,22.8,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:49:18,15,0,22.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:49:29,15,0,26.8,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:49:33,15,0,27.6,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:49:44,15,0,25.6,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:49:48,15,0,25.6,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:50:13,15,0,22.2,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:50:23,15,0,27.8,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:50:26,15,0,30.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,07:50:32,15,1,27.0,1.1,592.8,592.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,07:50:54,15,0,24.0,1.1,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:50:56,15,0,27.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:50:57,15,0,26.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:51:02,15,0,26.3,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:51:11,15,0,25.1,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:51:15,15,0,26.3,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,07:51:26,15,1,14.0,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,07:51:28,15,0,9.6,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:52:01,15,0,28.6,1.1,33.8,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:52:04,15,0,26.2,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:52:15,15,0,19.8,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,07:52:44,15,1,28.5,1.0,78.4,78.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,07:53:22,15,0,20.5,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:53:28,15,0,21.5,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:53:42,15,0,22.9,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:53:49,15,0,20.7,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:54:07,15,0,28.0,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:54:20,15,0,19.7,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:54:39,15,0,23.0,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:54:42,15,0,23.1,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:54:49,15,0,24.6,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:54:50,15,0,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:54:51,15,0,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,07:54:57,15,0,24.8,1.1,6.4,6.3,2,1,1.00,CYCLE,W
