DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,08/07/2019,07:11:33,15,2,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:12:29,15,2,21.0,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,07:16:11,15,1,22.0,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/07/2019,07:16:55,15,2,24.7,1.0,266.6,266.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:17:44,15,2,21.0,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:19:00,15,2,25.1,1.0,49.3,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:19:47,15,2,20.0,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:19:49,15,2,23.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:19:52,15,2,24.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:21:54,15,2,19.2,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:21:56,15,2,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:22:47,15,2,22.1,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:22:50,15,2,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:22:54,15,2,26.5,1.2,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,07:23:24,15,1,8.1,1.0,407.3,406.7,2,1,0.76,CYCLE,N
IND,208,32493,60963,08/07/2019,07:23:24,15,1,8.1,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,32493,61168,08/07/2019,07:23:34,15,2,21.5,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:23:35,15,2,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:23:36,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:23:38,15,2,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:23:39,15,2,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:23:50,15,2,28.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:24:30,15,2,27.0,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:25:07,15,2,20.7,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:25:28,15,2,16.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:25:37,15,2,25.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:25:43,15,2,20.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:26:34,15,2,15.7,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:26:52,15,2,21.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:28:03,15,2,24.1,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:28:51,15,2,19.9,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:30:48,15,2,19.6,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:30:49,15,2,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:30:50,15,2,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,07:32:55,15,1,15.7,1.0,570.6,569.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/07/2019,07:33:21,15,1,18.1,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/07/2019,07:33:24,15,2,20.1,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:33:25,15,2,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:34:50,15,2,20.1,1.1,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:35:48,15,2,28.4,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:35:48,15,2,28.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:35:59,15,2,18.9,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:36:34,15,2,21.8,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:36:34,15,2,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:37:46,15,2,19.5,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:38:02,15,2,27.1,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:38:02,15,2,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:38:03,15,2,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:38:09,15,2,25.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:38:10,15,2,26.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:38:52,15,2,21.4,1.2,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:38:52,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:40:48,15,2,17.1,1.1,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:41:33,15,2,32.1,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:41:34,15,2,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:42:18,15,2,27.5,1.2,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:42:37,15,2,17.5,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:42:38,15,2,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:42:40,15,2,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:43:20,15,2,24.1,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:43:59,15,2,27.1,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:44:58,15,2,18.2,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:45:08,15,2,23.8,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:46:41,15,2,26.1,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:46:46,15,2,17.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,07:47:49,15,1,28.9,1.1,619.6,618.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/07/2019,07:48:57,15,2,26.0,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:48:58,15,2,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:49:04,15,2,29.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:49:50,15,2,19.5,1.1,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:49:51,15,2,19.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:50:10,15,2,21.1,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:51:00,15,2,12.1,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:51:24,15,2,20.9,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:51:26,15,2,18.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:51:27,15,2,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:51:31,15,2,23.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:52:36,15,2,24.8,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:52:40,15,2,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:52:43,15,2,22.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:53:59,15,2,27.1,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:54:37,15,2,23.0,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:55:21,15,2,21.5,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:55:22,15,2,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:55:30,15,2,17.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:56:07,15,2,17.9,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:56:10,15,2,18.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:56:13,15,2,31.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:56:34,15,2,21.0,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:56:49,15,2,25.5,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:57:01,15,2,30.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:57:38,15,2,21.9,1.0,36.4,36.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/07/2019,07:57:39,15,2,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:57:44,15,2,21.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:57:46,15,2,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:57:50,15,2,20.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,07:58:46,15,1,21.6,1.1,656.5,656.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/07/2019,07:58:52,15,2,18.3,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:58:53,15,2,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:58:54,15,2,19.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,07:59:51,15,2,21.1,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:00:36,15,2,25.3,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:00:39,15,2,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:00:41,15,2,18.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:00:41,15,2,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:01:34,15,2,25.6,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:01:35,15,2,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:01:36,15,2,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:01:38,15,2,24.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:02:43,15,2,18.1,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:02:45,15,2,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:02:46,15,2,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:02:47,15,2,20.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:03:06,15,2,24.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,08:03:08,15,1,21.8,1.0,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/07/2019,08:03:08,15,2,24.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:03:10,15,2,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:03:14,15,2,21.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,08:03:15,15,1,22.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/07/2019,08:03:34,15,2,15.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:03:58,15,2,17.3,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:05:14,15,2,22.0,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:06:03,15,2,25.8,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:06:03,15,2,28.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:06:04,15,2,28.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:06:52,15,2,27.8,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:06:54,15,2,23.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:06:56,15,2,21.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:06:57,15,2,20.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:07:02,15,2,21.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:07:43,15,2,30.4,1.2,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:07:47,15,2,25.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:08:01,15,2,23.2,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:08:02,15,2,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:08:45,15,2,22.3,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:08:48,15,2,25.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:09:00,15,2,31.5,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:09:55,15,2,25.5,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:10:01,15,2,24.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:10:15,15,2,28.3,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:10:58,15,2,25.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:11:04,15,2,25.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:11:39,15,2,20.9,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:11:47,15,2,25.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:11:59,15,2,22.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:12:40,15,2,22.9,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:13:00,15,2,26.0,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:13:40,15,2,20.2,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:13:41,15,2,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:14:27,15,2,21.6,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:08,15,2,24.3,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:18,15,2,27.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:21,15,2,21.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:22,15,2,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:23,15,2,23.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:32,15,2,27.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:34,15,2,22.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:36,15,2,21.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:16:37,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,08:16:39,15,1,19.6,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/07/2019,08:16:45,15,2,25.5,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/07/2019,08:17:13,15,1,19.3,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/07/2019,08:18:38,15,2,26.4,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:18:45,15,2,25.9,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:18:47,15,2,26.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:19:27,15,2,30.0,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:19:32,15,2,24.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:19:41,15,2,24.4,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:20:32,15,2,23.1,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:20:43,15,2,22.3,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:21:51,15,2,22.7,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:21:54,15,2,23.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:21:55,15,2,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:21:58,15,2,22.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:22:48,15,2,24.1,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:22:58,15,2,21.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:24:02,15,2,22.0,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:24:03,15,2,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:24:05,15,2,22.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/07/2019,08:24:07,15,2,27.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
