DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,09/07/2019,07:25:16,15,0,25.1,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:25:23,15,0,19.9,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:25:24,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:25:33,15,0,23.7,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:26:20,15,0,26.3,1.1,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:26:55,15,0,18.2,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:28:06,15,0,24.7,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:28:37,15,0,18.9,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:29:38,15,0,25.4,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:30:35,15,0,24.4,1.1,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,07:31:03,15,1,25.5,1.0,446.0,445.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,07:31:20,15,0,26.9,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:23,15,0,26.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:23,15,0,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:25,15,0,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:26,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:27,15,0,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:35,15,0,24.5,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:35,15,0,26.2,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:37,15,0,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:31:44,15,0,15.7,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:32:39,15,0,24.9,0.9,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:32:41,15,0,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:32:43,15,0,21.8,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:32:47,15,0,20.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:32:49,15,0,28.3,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:32:54,15,0,32.1,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:32:58,15,0,28.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:32:58,15,0,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:33:04,15,0,23.0,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:34:07,15,0,26.6,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:34:10,15,0,25.4,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:34:11,15,0,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,07:34:19,15,1,21.9,1.0,196.5,196.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,07:35:38,15,0,28.4,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:35:45,15,0,20.5,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:36:03,15,0,25.0,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:36:22,15,0,25.2,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:36:56,15,0,21.5,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:37:02,15,0,28.1,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:37:10,15,0,27.5,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:37:10,15,0,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:37:12,15,0,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:37:35,15,0,21.6,1.1,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:38:19,15,0,23.7,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:38:40,15,0,23.2,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:38:44,15,0,21.2,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:38:50,15,0,18.5,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:38:53,15,0,25.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:39:24,15,0,27.0,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:39:25,15,0,30.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:39:33,15,0,32.1,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:39:34,15,0,32.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:40:05,15,0,30.7,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:40:06,15,0,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:40:10,15,0,27.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:40:10,15,0,22.1,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:41:13,15,0,28.6,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:41:21,15,0,24.1,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:41:24,15,0,21.1,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:41:55,15,0,27.7,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:41:55,15,0,23.2,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:41:56,15,0,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:41:57,15,0,24.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:42:08,15,0,19.4,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:42:11,15,0,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:42:11,15,0,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:43:10,15,0,24.1,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:43:15,15,0,26.0,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:43:53,15,0,22.0,1.1,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:44:07,15,0,19.9,1.1,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:44:21,15,0,29.7,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:44:40,15,0,25.8,1.1,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:44:42,15,0,23.1,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:44:43,15,0,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:44:45,15,0,22.6,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:45:11,15,0,19.6,1.1,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:45:23,15,0,23.7,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:45:35,15,0,26.8,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:45:36,15,0,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:45:41,15,0,29.2,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:45:41,15,0,23.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:46:02,15,0,31.0,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:46:10,15,0,22.0,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:46:17,15,0,33.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:46:21,15,0,29.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:46:22,15,0,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:46:34,15,0,21.6,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:47:41,15,0,25.7,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:47:42,15,0,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:47:44,15,0,24.1,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:47:45,15,0,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:47:59,15,0,18.2,0.9,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:48:06,15,0,20.9,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:48:59,15,0,25.7,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:49:11,15,0,21.2,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:49:28,15,0,31.7,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:49:31,15,0,26.5,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:50:24,15,0,20.2,1.1,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:50:32,15,0,33.5,1.0,8.6,8.4,2,1,0.50,CYCLE,E
IND,208,7596,59490,09/07/2019,07:50:32,15,1,33.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,09/07/2019,07:50:37,15,0,28.6,1.0,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:51:25,15,0,27.1,1.1,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:52:10,15,0,23.0,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:52:10,15,0,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:52:12,15,0,23.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:52:13,15,0,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:52:28,15,0,20.0,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:52:45,15,0,22.8,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:53:42,15,0,26.0,1.0,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:53:48,15,0,20.9,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:53:50,15,0,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:53:59,15,0,25.2,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,07:54:26,15,1,25.3,1.0,1206.5,1206.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,07:55:21,15,0,29.0,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:55:23,15,0,31.0,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:55:25,15,0,29.2,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:55:26,15,0,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:55:29,15,0,24.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:55:29,15,0,24.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:55:31,15,0,28.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:55:34,15,0,19.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:55:50,15,0,22.1,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:56:07,15,0,25.0,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:56:22,15,0,24.3,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,07:56:40,15,1,25.4,1.0,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,07:57:04,15,0,33.5,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:57:04,15,0,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:57:07,15,0,33.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:57:11,15,0,27.1,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:57:12,15,0,21.5,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:57:28,15,0,21.5,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:57:29,15,0,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,07:57:56,15,1,27.9,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,07:58:44,15,0,24.9,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:58:44,15,0,30.7,1.0,0.5,0.4,2,1,0.50,CYCLE,E
IND,208,7596,59490,09/07/2019,07:58:44,15,1,30.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,09/07/2019,07:58:46,15,0,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:58:47,15,0,30.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:58:48,15,0,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,07:58:49,15,0,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:00:04,15,0,28.4,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:00:04,15,0,28.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:00:06,15,0,22.3,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:00:07,15,0,26.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:00:20,15,0,27.2,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:00:32,15,0,27.0,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:00:43,15,0,24.2,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:00:50,15,0,23.9,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:01:40,15,0,22.3,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:01:41,15,0,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:01:50,15,0,28.4,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:01:56,15,0,30.4,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:01:57,15,0,29.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:01:58,15,0,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:02:01,15,0,21.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:02:01,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:02:16,15,0,19.6,1.1,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:02:51,15,0,20.9,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:03:49,15,0,27.2,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:04:05,15,0,18.5,1.1,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:04:41,15,0,19.4,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:04:53,15,0,25.4,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:04:55,15,0,30.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:05:00,15,0,20.3,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:05:00,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:05:02,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:05:30,15,0,32.2,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:05:31,15,0,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:05:33,15,0,28.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:05:45,15,0,28.7,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,08:06:28,15,1,25.8,1.0,512.2,512.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,08:06:33,15,0,24.5,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:06:35,15,0,26.3,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:06:55,15,0,26.6,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,08:07:00,15,1,24.6,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/07/2019,08:07:25,15,1,29.3,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,08:07:54,15,0,18.3,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:08:09,15,0,28.5,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:08:39,15,0,24.8,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,08:08:55,15,1,32.8,1.0,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,08:09:26,15,0,21.7,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:09:50,15,0,30.0,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:09:53,15,0,30.5,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:09:55,15,0,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:09:57,15,0,35.1,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:10:00,15,0,23.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:10:01,15,0,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:10:18,15,0,18.8,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:11:26,15,0,27.5,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:11:26,15,0,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:11:27,15,0,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:11:29,15,0,26.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,08:11:36,15,1,28.9,1.1,160.2,160.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,08:11:41,15,0,26.1,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:13:07,15,0,29.6,1.0,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:13:11,15,0,24.6,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:13:22,15,0,16.6,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:13:25,15,0,30.4,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:13:25,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:13:26,15,0,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/07/2019,08:13:27,15,1,26.1,1.1,111.7,111.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/07/2019,08:13:31,15,0,24.4,0.9,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:14:02,15,0,26.3,1.0,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:14:11,15,0,20.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:14:13,15,0,21.8,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:14:51,15,0,13.8,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:14:56,15,0,24.0,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:14:59,15,0,21.7,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:05,15,0,26.2,1.0,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:28,15,0,33.0,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:31,15,0,29.6,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:31,15,0,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:53,15,0,30.0,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:54,15,0,26.6,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:56,15,0,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:57,15,0,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:16:57,15,0,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:18:06,15,0,25.9,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:18:31,15,0,24.2,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:18:51,15,0,32.7,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:18:52,15,0,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:18:54,15,0,29.2,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:18:55,15,0,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:18:59,15,0,26.5,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:19:00,15,0,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:19:01,15,0,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:19:28,15,0,19.7,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:19:29,15,0,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:19:58,15,0,27.5,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/07/2019,08:20:06,15,0,30.1,1.0,8.2,8.0,2,1,1.00,CYCLE,E
