DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,08/07/2019,08:47:35,15,1,27.0,1.0,245.8,245.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,08:49:53,15,1,28.4,1.0,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,08:51:15,15,0,20.5,1.1,315.6,315.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,08:59:11,15,1,27.4,1.0,558.2,558.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,08:59:33,15,1,29.5,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,09:02:09,15,1,29.9,1.0,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,09:02:36,15,0,19.9,1.0,681.4,681.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,09:02:47,15,0,14.4,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,09:02:53,15,0,21.4,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,09:03:07,15,0,22.1,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,09:09:52,15,1,31.4,1.0,462.3,462.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,09:14:20,15,0,24.3,1.0,673.6,673.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,09:15:29,15,1,24.4,1.1,337.5,337.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,09:22:07,15,0,18.0,1.1,466.4,466.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,09:22:08,15,0,17.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,09:22:31,15,0,17.5,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,09:30:24,15,1,24.5,1.1,894.6,894.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,09:31:11,15,0,25.1,1.0,519.4,519.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,09:34:55,15,0,30.8,1.1,223.9,223.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,09:50:28,15,0,19.0,1.1,932.9,932.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,10:05:08,15,1,19.1,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,10:05:08,15,1,19.9,1.2,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,10:05:09,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,10:05:10,15,1,20.9,1.0,0.6,0.5,2,1,0.89,CYCLE,W
IND,208,6600,59465,08/07/2019,10:05:10,15,1,20.9,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,6600,59464,08/07/2019,10:11:34,15,0,15.0,1.0,1266.3,1266.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,10:11:42,15,0,18.6,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,10:11:43,15,0,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,10:11:47,15,0,17.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,10:11:55,15,0,18.2,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,10:19:29,15,0,16.4,1.0,454.9,454.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,10:21:07,15,1,21.1,1.1,957.4,956.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,10:21:08,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,10:21:24,15,1,22.2,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,10:21:28,15,1,21.4,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,10:21:33,15,1,18.5,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,10:54:23,15,1,21.5,1.0,1969.9,1969.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,11:13:12,15,0,11.3,1.1,3222.7,3222.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,11:24:23,15,1,34.2,1.0,1799.9,1799.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,11:30:22,15,0,31.3,1.0,1030.3,1030.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,11:30:39,15,0,17.0,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,11:37:14,15,1,21.7,1.0,770.7,770.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,11:37:15,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,11:38:51,15,1,14.4,1.1,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,11:42:32,15,1,22.5,1.0,220.7,220.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,11:42:33,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,11:42:38,15,1,22.6,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,11:42:42,15,1,22.1,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,11:44:51,15,0,22.3,1.0,852.8,852.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,11:47:51,15,0,22.8,1.0,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,11:50:57,15,1,22.7,1.0,494.8,494.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,11:57:01,15,1,28.6,1.0,364.3,364.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,12:03:23,15,0,17.0,1.1,932.8,932.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,12:03:26,15,0,14.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,12:08:02,15,0,17.0,1.0,275.8,275.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,12:15:07,15,0,19.3,1.2,425.5,425.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,12:19:55,15,1,27.5,1.1,1373.6,1373.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,12:30:28,15,1,23.3,1.1,633.2,633.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,12:41:49,15,1,24.8,1.1,681.2,681.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,12:51:51,15,1,25.0,1.1,602.3,602.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,12:51:53,15,1,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,12:57:03,15,1,16.5,1.0,310.6,310.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,12:57:04,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,13:00:07,15,0,22.3,1.1,2699.9,2699.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:00:08,15,0,22.0,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:03:41,15,0,15.7,1.0,213.0,212.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:03:41,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:22:50,15,0,12.1,1.1,1149.1,1148.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:22:52,15,0,11.8,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:22:54,15,0,12.5,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,13:26:26,15,1,22.9,1.0,1762.5,1762.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,13:26:26,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,13:37:53,15,0,18.4,1.1,898.8,898.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:48:40,15,0,19.0,1.0,647.8,647.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:48:46,15,0,19.1,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,13:51:59,15,0,24.0,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,14:54:28,15,0,21.2,1.1,3748.4,3748.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,15:06:38,15,1,8.2,1.0,10.7,10.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,15:06:38,15,1,8.3,0.6,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,15:09:20,15,0,23.4,1.0,892.0,891.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,15:11:33,15,0,18.9,1.0,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,15:20:34,15,1,30.5,1.1,836.2,835.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,15:32:48,15,1,16.3,1.1,733.6,733.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,15:33:30,15,0,17.9,1.1,1317.4,1317.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,15:34:00,15,1,16.9,1.1,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,15:34:04,15,1,20.9,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,15:56:34,15,0,15.0,1.0,1384.0,1383.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,15:56:34,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,15:57:36,15,0,14.6,1.0,61.3,60.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,15:57:39,15,0,9.9,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,15:57:44,15,0,12.8,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,16:05:25,15,1,20.8,1.1,1881.6,1881.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,16:19:47,15,0,11.2,1.1,1322.8,1322.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,16:25:34,15,0,7.1,1.0,347.3,347.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,16:25:36,15,0,9.2,0.6,1.9,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,16:26:32,15,0,22.6,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,16:26:41,15,1,25.0,1.1,1275.6,1275.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,16:28:49,15,1,23.7,1.1,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,16:43:59,15,0,16.0,1.1,1047.1,1046.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,16:44:01,15,1,30.5,1.1,911.4,911.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,16:50:12,15,1,18.7,1.1,371.0,370.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,16:50:20,15,1,14.8,0.9,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,16:50:23,15,1,16.0,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,16:55:28,15,0,18.1,1.0,688.9,688.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,16:55:29,15,1,26.3,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,16:59:30,15,1,33.5,1.0,240.4,240.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,17:02:26,15,0,22.4,1.0,417.6,417.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,17:04:09,15,1,36.0,1.0,241.9,241.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,17:07:55,15,0,12.6,1.1,329.2,329.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,17:08:00,15,0,16.5,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,17:09:28,15,0,21.4,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,17:10:51,15,0,22.4,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,17:11:24,15,1,27.3,1.1,435.1,435.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,17:14:42,15,1,17.8,1.1,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,17:16:38,15,1,35.6,1.1,116.6,116.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,17:20:41,15,1,25.2,1.0,243.3,243.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,17:21:55,15,0,26.3,1.1,663.8,663.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,17:22:45,15,1,38.6,1.0,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,17:27:13,15,1,32.1,1.1,268.3,268.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,17:28:49,15,1,33.3,1.1,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,17:30:03,15,1,23.7,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,17:35:59,15,1,33.6,1.0,355.3,355.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,17:36:12,15,0,23.6,1.1,856.7,856.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,17:44:22,15,0,27.0,1.0,490.0,489.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,17:50:19,15,0,23.9,1.0,357.3,357.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,17:51:38,15,0,23.0,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,17:53:30,15,0,28.0,1.1,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,18:02:32,15,0,26.4,1.0,542.3,542.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,18:08:42,15,0,22.0,1.1,369.8,369.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,18:12:42,15,0,26.8,1.0,239.8,239.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,18:21:45,15,1,33.9,1.0,2746.3,2746.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,18:36:02,15,1,27.6,1.0,857.0,856.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,18:37:28,15,0,23.4,1.0,1486.3,1486.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,18:43:08,15,0,23.0,1.0,340.3,340.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,18:46:51,15,0,20.5,1.1,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,18:50:07,15,0,26.8,1.1,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,18:58:53,15,0,18.3,1.1,525.1,525.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,19:05:26,15,0,26.5,1.1,393.7,393.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,19:10:04,15,0,21.0,1.0,277.7,277.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,19:23:33,15,0,21.2,1.1,809.4,809.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,19:34:24,15,0,18.2,1.1,650.4,650.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,19:36:43,15,0,19.7,1.1,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/07/2019,19:52:45,15,0,18.4,1.1,961.7,961.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/07/2019,20:09:41,15,1,28.4,1.1,5619.4,5619.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/07/2019,20:45:57,15,1,30.6,1.0,2175.7,2175.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/07/2019,21:07:01,15,0,23.6,1.0,4456.4,4456.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,00:17:36,15,0,14.2,1.0,11434.8,11434.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,05:25:18,15,1,29.0,1.0,31161.0,31160.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,06:08:02,15,1,33.4,1.0,2563.4,2563.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,06:13:21,15,1,31.6,1.1,319.7,319.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,06:22:10,15,1,31.3,1.0,528.7,528.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,06:22:26,15,1,20.1,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,06:24:41,15,1,28.6,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,06:29:04,15,0,18.0,1.0,22287.6,22287.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,06:33:48,15,0,18.0,1.0,284.4,284.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,06:35:16,15,1,31.5,1.0,635.1,635.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,06:36:59,15,1,27.6,1.0,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,06:46:34,15,1,33.0,1.0,575.4,575.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,06:56:03,15,0,20.9,1.0,1335.5,1335.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,06:56:50,15,1,35.0,1.0,615.3,615.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:01:18,15,1,31.0,1.1,268.4,268.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:07:01,15,1,33.8,1.0,343.2,343.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:10:49,15,1,38.8,1.0,228.0,227.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:10:50,15,1,38.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:12:34,15,1,33.6,1.1,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,07:12:49,15,0,28.1,1.0,1005.8,1005.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,07:12:57,15,1,30.4,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:24:30,15,1,23.7,1.0,692.9,692.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:24:30,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,07:27:58,15,0,24.3,1.0,908.9,908.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,07:29:24,15,0,24.3,1.0,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,07:30:03,15,1,30.9,1.0,333.1,332.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:30:27,15,1,27.8,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,07:33:18,15,0,14.2,1.1,233.9,233.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,07:35:52,15,1,34.7,1.0,325.3,325.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,07:36:16,15,0,17.7,1.0,178.5,178.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,07:36:20,15,0,18.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,07:42:58,15,1,24.5,1.1,426.5,426.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,07:43:07,15,0,18.1,1.0,407.1,406.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,07:43:38,15,0,45.6,1.2,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,07:46:18,15,1,36.5,1.0,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:50:40,15,1,25.4,1.0,261.7,261.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:50:42,15,1,26.5,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:50:43,15,1,26.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,07:54:37,15,1,29.9,1.1,234.2,234.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,07:55:21,15,0,26.7,1.0,702.8,702.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,07:57:20,15,1,28.5,1.0,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,08:00:37,15,0,28.9,1.0,316.0,315.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:00:40,15,0,20.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,08:09:03,15,1,30.7,1.0,703.7,703.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,08:11:10,15,1,32.5,1.0,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,08:12:46,15,0,23.9,1.1,725.7,725.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,08:13:16,15,1,38.7,1.1,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,08:15:50,15,0,17.5,1.0,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,08:16:28,15,1,31.2,1.0,191.2,191.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,08:19:55,15,0,14.7,1.0,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:26:34,15,0,15.9,1.0,398.8,398.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,08:33:45,15,1,31.7,1.0,1036.9,1036.8,2,1,1.00,CYCLE,W
