DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,08/07/2019,17:05:31,15,1,12.7,1.1,111.0,110.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,17:10:12,15,0,26.0,1.0,778.9,778.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:11:32,15,0,28.3,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:11:59,15,0,26.2,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,17:14:14,15,1,22.5,1.0,523.4,523.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/07/2019,17:14:17,15,1,17.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,17:14:43,15,0,33.2,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:16:51,15,0,32.1,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:21:30,15,0,9.5,0.8,279.1,279.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:23:49,15,0,29.6,1.0,138.9,138.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:23:49,15,0,21.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,17:25:25,15,1,17.0,1.0,667.8,667.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,17:29:52,15,0,26.6,1.0,363.2,363.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:30:51,15,0,28.7,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,17:33:26,15,1,22.0,1.0,140.5,140.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,17:35:07,15,0,23.7,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:41:31,15,0,28.9,1.0,384.1,383.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:44:39,15,0,21.8,1.1,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,17:53:15,15,0,29.8,1.1,515.7,515.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,18:04:10,15,0,24.7,1.0,655.6,655.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,18:05:28,15,0,24.4,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,18:06:00,15,1,22.3,1.0,1953.5,1953.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,18:07:24,15,0,23.2,1.1,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,18:09:06,15,1,19.3,1.1,186.1,186.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,18:15:00,15,0,34.5,1.0,455.5,455.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,18:18:40,15,1,13.8,1.1,574.2,574.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,18:23:56,15,0,24.4,1.0,536.3,536.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,18:34:40,15,0,32.0,1.1,643.4,643.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,18:40:22,15,1,21.9,1.1,1302.3,1302.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,18:41:30,15,0,35.9,1.1,410.3,410.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,18:46:46,15,0,27.3,1.1,316.0,315.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,18:47:01,15,0,27.6,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,18:53:26,15,1,19.8,1.0,783.5,783.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,18:56:13,15,0,26.2,1.0,551.7,551.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,18:58:00,15,0,18.0,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,18:59:07,15,0,25.6,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,19:02:47,15,0,22.6,1.1,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,19:09:14,15,0,21.7,1.1,386.8,386.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,19:12:48,15,0,27.1,1.0,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,19:13:20,15,1,18.6,1.1,1194.0,1193.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/07/2019,19:46:35,15,1,15.4,1.1,1994.7,1994.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,20:02:53,15,0,29.1,1.0,3005.0,3004.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,20:37:31,15,1,15.9,1.1,3056.0,3055.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,20:52:09,15,0,25.7,1.1,2955.9,2955.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/07/2019,20:57:52,15,0,21.4,1.0,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/07/2019,21:16:02,15,1,25.2,1.0,2311.4,2311.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/07/2019,22:14:16,15,0,26.1,1.0,4583.9,4583.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,06:13:41,15,1,14.6,1.1,32259.5,32259.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,06:27:57,15,0,27.3,1.0,29621.0,29620.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,06:30:08,15,0,34.6,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,06:34:55,15,1,14.5,1.1,1273.7,1273.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,06:38:51,15,0,27.4,1.1,523.0,522.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,06:44:07,15,1,14.9,1.0,552.0,551.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,06:45:33,15,1,21.6,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,06:51:56,15,1,21.6,1.1,383.4,383.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,07:09:31,15,0,17.9,1.0,1839.8,1839.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,07:10:56,15,1,18.4,1.0,1139.6,1139.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:14:11,15,1,24.3,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:18:48,15,1,21.2,1.0,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,07:20:19,15,0,27.2,1.1,648.2,647.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,07:26:06,15,1,22.1,1.1,437.8,437.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:28:01,15,1,17.9,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:32:39,15,1,14.6,1.1,277.8,277.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,07:35:43,15,0,31.5,1.0,924.0,923.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,07:37:08,15,1,13.9,1.0,269.0,268.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:39:36,15,1,13.8,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:44:31,15,1,13.6,1.1,294.4,294.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:50:23,15,1,27.5,1.0,352.9,352.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:50:25,15,1,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,07:50:29,15,0,22.0,1.1,885.4,885.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,07:51:33,15,1,15.9,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:53:19,15,1,25.3,1.0,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,07:53:49,15,0,26.6,1.0,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,07:55:13,15,1,23.0,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:55:24,15,1,15.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:55:29,15,1,16.0,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:56:39,15,1,14.4,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,07:57:47,15,1,19.2,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:00:28,15,1,18.3,1.1,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:02:34,15,1,23.3,1.1,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:03:22,15,1,16.3,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,08:04:07,15,0,29.3,1.0,618.0,617.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,08:06:32,15,1,19.3,1.1,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,08:09:29,15,0,20.8,1.1,321.3,321.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,08:09:40,15,0,6.2,0.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,08:11:14,15,0,28.2,1.0,94.5,94.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,08:12:06,15,0,25.4,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,08:12:26,15,1,21.3,1.1,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:19:29,15,1,20.9,1.1,423.0,422.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,08:20:29,15,0,32.2,1.1,503.1,503.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,08:21:07,15,1,16.7,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:24:50,15,1,17.4,1.0,223.1,222.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:27:51,15,1,17.9,1.1,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,08:30:56,15,0,23.7,1.0,627.0,626.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,08:30:58,15,0,27.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,08:33:09,15,1,19.6,1.0,318.3,318.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:35:44,15,1,16.3,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,08:36:56,15,0,25.4,0.9,357.5,357.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,08:39:02,15,1,11.9,1.1,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:39:33,15,1,24.1,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:39:37,15,1,23.0,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,08:40:22,15,0,26.4,1.0,206.6,206.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,08:41:40,15,1,17.2,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,08:43:04,15,0,34.2,1.1,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,08:48:25,15,0,21.0,1.0,320.7,320.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,08:51:56,15,1,14.5,1.0,615.7,615.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:58:35,15,1,18.3,1.0,399.4,399.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,08:58:44,15,1,14.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,08:59:08,15,0,21.5,1.0,642.8,642.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,08:59:58,15,0,27.9,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,09:01:32,15,1,17.6,1.0,167.7,167.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,09:07:59,15,0,20.4,1.1,481.2,481.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,09:08:01,15,0,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,09:08:07,15,0,25.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,09:11:54,15,1,21.8,1.1,622.5,622.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:21:27,15,1,23.7,1.0,573.3,573.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:27:53,15,1,23.9,1.0,386.0,385.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:33:33,15,1,19.2,1.0,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:33:33,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:33:34,15,1,19.7,1.0,0.9,0.6,2,1,0.86,CYCLE,S
IND,208,10223,59444,09/07/2019,09:33:35,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:33:35,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:33:36,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:44:06,15,1,32.3,1.1,629.7,629.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:44:21,15,1,20.5,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:45:58,15,1,18.4,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:46:44,15,1,8.1,0.4,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,09:51:08,15,1,16.2,1.1,264.2,263.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,09:58:24,15,0,22.0,1.1,3017.6,3017.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,09:58:42,15,0,22.2,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,09:58:42,15,0,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:06:32,15,0,22.8,1.1,469.7,469.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:07:43,15,0,21.5,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,10:11:26,15,1,16.1,1.1,1217.8,1217.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,10:12:36,15,1,13.6,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,10:12:37,15,1,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,10:14:49,15,0,19.9,1.0,425.6,425.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:23:03,15,0,18.2,1.0,494.2,494.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:26:54,15,0,1.9,1.0,230.9,230.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,09/07/2019,10:28:14,15,0,16.8,0.6,80.2,78.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:28:18,15,0,12.7,0.5,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,10:31:23,15,1,25.8,1.0,503.9,502.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,10:32:33,15,0,27.3,1.1,231.9,231.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:39:27,15,0,18.2,1.0,413.5,413.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:39:43,15,0,20.3,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:40:47,15,0,22.8,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:41:51,15,0,19.1,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:42:02,15,0,17.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:42:29,15,0,22.3,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:42:31,15,0,23.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:46:15,15,0,11.7,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,10:47:21,15,1,18.1,1.0,958.3,958.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,10:50:02,15,0,22.0,1.1,227.2,226.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,10:52:19,15,0,22.7,1.0,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,10:52:32,15,1,10.3,1.1,311.2,311.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,10:54:45,15,0,26.3,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,11:01:27,15,1,14.8,0.5,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,11:08:10,15,1,17.2,1.1,402.7,402.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,11:09:31,15,0,23.4,1.0,482.8,481.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,11:14:37,15,0,24.8,1.0,305.9,305.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,11:14:54,15,0,24.5,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,11:14:54,15,0,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,11:14:56,15,0,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,11:30:57,15,0,2.9,0.5,961.5,961.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,11:31:32,15,1,15.8,1.1,1402.4,1402.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,11:32:38,15,0,17.9,1.0,101.4,100.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,11:32:59,15,0,26.6,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,11:36:12,15,1,11.6,0.8,279.5,279.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,11:36:13,15,1,12.1,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,11:36:14,15,1,13.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,11:36:16,15,1,12.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,11:41:43,15,0,13.1,0.5,523.8,523.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,11:42:20,15,0,18.9,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,11:42:34,15,1,11.8,1.0,378.0,377.7,2,1,0.67,CYCLE,S
IND,208,10223,59444,09/07/2019,11:50:56,15,1,12.5,1.1,276.5,276.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,11:56:19,15,1,20.9,1.1,323.0,322.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,12:01:01,15,0,24.5,1.0,1120.8,1120.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,12:11:59,15,1,12.0,1.0,940.2,940.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,12:12:01,15,1,11.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,12:12:02,15,1,11.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,12:16:54,15,1,19.3,1.0,292.6,292.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,12:29:09,15,1,6.5,0.4,735.1,735.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,12:33:37,15,0,24.8,1.0,685.5,685.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:33:38,15,0,23.3,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:34:24,15,0,21.2,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:34:24,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,12:36:31,15,1,12.8,1.1,441.4,441.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,12:38:33,15,0,20.7,1.1,249.1,248.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:42:59,15,0,25.4,1.0,265.7,265.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:47:00,15,0,20.7,1.1,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:47:01,15,0,20.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:47:30,15,0,27.9,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,12:54:32,15,1,9.9,1.0,567.1,567.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,12:54:35,15,1,9.9,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,12:55:45,15,0,14.1,0.8,495.2,495.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:55:46,15,0,14.8,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,12:55:47,15,0,14.9,1.0,0.8,0.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,09/07/2019,12:58:04,15,1,5.0,0.5,209.2,209.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,09/07/2019,12:59:21,15,1,16.7,1.0,77.0,76.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,13:01:44,15,1,14.6,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,13:03:42,15,1,9.9,0.8,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,13:03:43,15,1,9.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,13:03:44,15,1,9.3,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,13:03:51,15,0,3.0,0.0,484.3,484.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,13:15:10,15,1,11.6,1.0,685.7,685.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/07/2019,13:15:15,15,1,20.9,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,13:16:26,15,0,26.1,1.1,754.1,754.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,13:22:14,15,0,23.9,1.1,348.7,348.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,13:24:42,15,1,6.1,0.7,566.1,566.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,13:26:43,15,0,22.3,1.0,269.0,268.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,13:26:44,15,0,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,13:28:53,15,1,8.8,1.0,251.1,250.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,13:37:15,15,0,27.7,1.0,630.6,630.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,13:39:19,15,1,31.1,1.0,626.4,625.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,13:44:20,15,0,23.8,1.2,425.4,425.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,13:44:30,15,0,21.0,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,13:44:31,15,0,23.2,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,13:44:35,15,0,20.5,0.8,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,13:52:46,15,0,25.2,1.2,490.4,490.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/07/2019,13:54:59,15,1,17.3,1.1,940.1,940.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/07/2019,14:01:42,15,0,20.3,1.0,535.9,535.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:01:43,15,0,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:01:44,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:01:46,15,0,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:01:47,15,0,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:01:48,15,0,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:01:50,15,0,23.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:01:51,15,0,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:01:56,15,0,24.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/07/2019,14:02:01,15,0,22.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
