DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,09/07/2019,07:46:39,15,1,28.3,1.0,126.1,126.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,07:48:43,15,0,9.2,1.1,1253.7,1253.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,07:49:12,15,1,23.2,1.0,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,07:53:44,15,1,31.8,1.0,272.1,271.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,07:55:18,15,0,18.1,1.0,394.5,394.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,07:58:03,15,1,31.0,1.0,258.6,258.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,07:58:07,15,1,26.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,07:59:02,15,1,26.7,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,07:59:48,15,1,26.8,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:12:05,15,1,30.2,1.1,737.3,737.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:12:50,15,1,29.4,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:31:22,15,1,24.7,1.0,1111.9,1111.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:32:03,15,1,26.9,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:35:15,15,1,28.7,1.1,191.5,191.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:49:40,15,1,16.2,1.0,865.3,865.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:49:41,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:56:00,15,1,21.8,1.0,378.4,378.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,08:56:01,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:01:36,15,1,27.1,1.0,316.0,315.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,09:15:08,15,0,19.7,1.0,4789.8,4789.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,09:27:07,15,1,25.5,1.0,1531.4,1531.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:27:10,15,1,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:27:13,15,1,22.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:27:20,15,1,20.3,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:27:20,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:27:21,15,1,19.8,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:27:21,15,1,18.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:28:08,15,1,21.0,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:28:09,15,1,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,09:41:01,15,1,25.8,1.1,772.1,772.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,10:00:44,15,0,17.3,1.0,2736.4,2736.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,10:12:39,15,1,8.0,0.4,1898.1,1898.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,10:17:35,15,1,27.2,1.0,296.4,296.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,10:32:23,15,0,14.0,1.1,1899.4,1899.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,10:39:05,15,1,23.9,1.1,1289.6,1289.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,10:46:22,15,0,21.2,1.0,838.8,838.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,10:50:52,15,1,24.4,1.0,706.8,706.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,10:59:37,15,1,26.6,1.0,525.3,525.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,11:10:54,15,0,14.8,1.0,1471.2,1471.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,11:14:10,15,0,15.3,1.0,196.4,196.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,11:14:13,15,0,17.9,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,11:19:26,15,0,17.6,0.9,313.6,313.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,11:27:43,15,1,29.8,1.0,1686.0,1685.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,11:30:34,15,1,28.9,1.1,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,11:37:59,15,1,28.6,1.1,444.2,444.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,11:38:04,15,1,23.0,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,11:47:24,15,0,16.5,1.0,1677.3,1677.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,11:47:26,15,0,13.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,11:48:52,15,0,19.1,0.9,85.4,85.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,11:57:02,15,1,24.6,1.1,1138.3,1138.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,11:57:34,15,1,4.4,0.6,32.2,32.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,12:01:31,15,1,29.9,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,12:01:33,15,1,30.6,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,12:01:34,15,1,29.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,12:08:28,15,1,7.9,0.6,414.2,414.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,12:10:26,15,1,3.4,0.5,118.2,118.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,12:13:47,15,1,9.7,0.5,200.9,200.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,12:32:54,15,0,21.8,1.0,1451.5,1451.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,12:38:26,15,0,5.3,1.0,331.7,331.6,2,1,0.50,CYCLE,E
IND,208,9079,59478,09/07/2019,12:38:26,15,1,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,09/07/2019,12:47:10,15,1,25.2,1.0,2003.1,2002.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,13:02:11,15,1,30.7,1.0,900.4,900.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,13:22:08,15,0,18.1,1.0,2622.5,2621.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,13:23:36,15,1,12.2,0.9,1284.9,1284.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,13:24:45,15,1,20.4,1.0,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,13:28:25,15,1,24.0,1.0,219.5,219.3,2,1,1.00,CYCLE,W
