DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,08/07/2019,07:15:10,15,1,23.2,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:15:14,15,1,23.0,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:15:17,15,1,23.7,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:15:43,15,0,25.4,1.0,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,07:15:44,15,0,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:17:24,15,1,19.4,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:17:25,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:17:28,15,1,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:17:52,15,0,22.8,1.0,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:18:10,15,1,23.4,1.1,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:18:26,15,1,23.4,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:18:43,15,1,21.7,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:18:46,15,0,24.7,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:18:51,15,1,23.5,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:20:53,15,1,15.2,1.1,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:20:55,15,0,19.4,1.0,129.1,129.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:21:03,15,1,22.1,1.1,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:21:15,15,1,20.5,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:21:38,15,1,17.1,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:21:39,15,1,17.1,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:22:24,15,1,23.3,1.1,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:22:38,15,1,21.3,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:22:39,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:22:45,15,0,20.5,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:23:00,15,1,18.9,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:23:24,15,0,14.4,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:23:49,15,1,16.3,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:24:16,15,1,32.5,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:24:23,15,1,27.1,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:24:30,15,1,23.4,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:24:37,15,1,25.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:24:42,15,1,23.3,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:24:50,15,1,20.0,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:25:00,15,1,16.6,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:25:07,15,1,19.0,1.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:26:11,15,1,22.5,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:27:09,15,1,21.6,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:27:47,15,1,28.1,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:27:49,15,1,17.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:28:11,15,0,20.7,1.0,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,07:28:23,15,0,22.6,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:29:00,15,1,19.7,1.1,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:29:13,15,0,20.0,1.1,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:29:42,15,1,28.5,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:29:54,15,1,23.0,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:30:02,15,1,23.2,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:30:36,15,1,17.5,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:31:47,15,0,17.0,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:31:57,15,1,20.7,1.1,80.9,80.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:32:27,15,1,17.9,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:32:35,15,1,15.3,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:32:47,15,0,17.1,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,07:33:40,15,0,22.1,1.0,53.2,52.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:33:41,15,1,21.2,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:33:44,15,1,20.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:33:45,15,1,19.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:33:50,15,1,23.3,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:35:03,15,1,16.9,1.1,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:35:22,15,1,22.2,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:35:24,15,1,22.1,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:35:30,15,1,19.5,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:35:35,15,1,17.9,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:36:15,15,1,21.6,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:36:34,15,1,26.2,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:36:58,15,1,22.1,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:38:25,15,0,17.0,1.1,285.6,285.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:38:49,15,1,23.8,1.0,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:38:56,15,1,22.5,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:39:11,15,1,21.0,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:39:17,15,0,23.0,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,07:39:20,15,0,21.5,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:39:30,15,1,12.5,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:39:40,15,1,27.2,1.1,10.7,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:40:26,15,1,23.6,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:40:38,15,1,18.4,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:40:44,15,1,26.9,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:40:53,15,0,20.9,1.1,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:41:17,15,1,16.9,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:42:37,15,1,23.1,1.1,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:42:38,15,1,23.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:42:52,15,1,19.6,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:43:09,15,1,20.5,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:44:12,15,1,26.2,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:44:16,15,1,19.1,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:44:30,15,1,23.2,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:44:32,15,1,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:44:33,15,1,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:45:03,15,1,17.6,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:45:11,15,1,19.1,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:45:17,15,0,23.2,1.0,187.9,187.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:45:27,15,1,25.4,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:46:25,15,1,22.6,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:46:28,15,1,27.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:46:46,15,1,16.7,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:46:47,15,1,16.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:48:07,15,1,21.0,1.0,7.8,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:48:11,15,1,21.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:48:13,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:49:39,15,1,20.2,1.0,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:49:43,15,1,21.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:49:47,15,1,23.0,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:49:50,15,1,24.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:49:54,15,1,19.3,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:50:27,15,0,22.6,1.1,310.2,310.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,07:51:18,15,0,21.4,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,07:51:28,15,0,20.5,1.1,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:51:38,15,1,22.4,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:51:44,15,1,22.1,1.0,6.3,6.0,2,1,0.55,CYCLE,W
IND,208,7588,59451,08/07/2019,07:51:44,15,1,22.1,1.0,0.0,0.0,2,1,0.55,CYCLE,W
IND,208,7588,59451,08/07/2019,07:51:44,15,1,22.1,1.0,0.0,0.0,2,1,0.55,CYCLE,W
IND,208,7588,59451,08/07/2019,07:51:46,15,1,22.5,1.0,1.4,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:51:56,15,1,22.4,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:51:58,15,1,22.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:51:59,15,1,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:51:59,15,0,23.1,1.1,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:52:04,15,1,25.6,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:53:29,15,1,25.9,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:53:41,15,1,21.1,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:53:42,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:53:42,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:53:53,15,0,20.8,1.1,114.3,114.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:54:34,15,1,12.8,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:54:54,15,1,25.9,1.0,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:55:05,15,1,22.6,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:56:30,15,0,22.9,1.1,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:56:31,15,1,33.6,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:56:38,15,0,21.6,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:56:38,15,1,26.4,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:56:49,15,1,25.6,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:56:50,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:56:52,15,1,25.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,07:57:22,15,0,17.6,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,07:57:23,15,0,17.1,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,07:58:25,15,1,27.4,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:58:26,15,1,28.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:58:39,15,1,22.4,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:58:50,15,1,24.2,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:58:52,15,1,22.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:58:55,15,1,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:59:13,15,1,20.4,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,07:59:41,15,1,19.6,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:00:08,15,1,27.8,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:00:18,15,1,25.5,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:00:21,15,1,24.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:00:31,15,1,20.7,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:00:34,15,1,22.9,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,08:00:40,15,0,19.3,1.1,196.9,196.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,08:00:45,15,1,22.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,08:00:47,15,0,18.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,08:01:00,15,1,18.3,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:01:44,15,1,21.3,1.0,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:01:49,15,1,23.0,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:02:05,15,1,24.4,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:02:09,15,1,27.9,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:02:25,15,1,21.2,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:02:54,15,1,25.8,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/07/2019,08:02:56,15,0,19.1,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,08:03:00,15,0,18.1,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,08:03:52,15,0,17.3,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/07/2019,08:04:04,15,0,18.1,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/07/2019,08:04:05,15,1,24.3,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:04:08,15,1,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:04:12,15,1,29.1,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:04:15,15,1,28.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/07/2019,08:04:47,15,1,19.7,1.0,32.3,32.2,2,1,1.00,CYCLE,W
