DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,08/07/2019,19:57:49,15,1,29.1,1.0,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,19:58:05,15,1,26.8,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,19:59:11,15,1,37.1,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:04:12,15,1,27.6,1.0,162.0,162.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:06:18,15,1,24.5,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:10:06,15,1,32.1,1.1,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:10:26,15,1,22.9,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:10:59,15,1,26.7,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:23:46,15,1,36.0,1.0,282.7,282.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:27:14,15,1,26.1,1.1,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/07/2019,20:29:59,15,2,17.1,1.1,2221.1,2220.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/07/2019,20:30:22,15,1,35.5,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:32:53,15,1,32.6,1.1,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:36:12,15,1,32.3,1.0,198.5,198.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:37:16,15,1,29.6,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:37:44,15,1,28.7,1.2,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:54:01,15,1,37.3,1.0,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:54:04,15,1,34.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:57:09,15,1,30.5,1.0,184.1,184.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:57:11,15,1,35.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:59:05,15,1,35.8,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,20:59:06,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:01:43,15,1,27.4,1.1,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:10:15,15,1,28.3,1.0,512.3,512.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:11:01,15,1,39.2,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/07/2019,21:19:23,15,2,14.8,1.0,2964.5,2964.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/07/2019,21:21:41,15,1,26.6,1.0,640.5,640.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/07/2019,21:24:12,15,2,25.7,1.2,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/07/2019,21:27:06,15,2,14.6,1.0,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/07/2019,21:27:38,15,1,24.1,1.1,356.2,356.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:32:01,15,1,32.4,1.1,263.0,262.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:33:50,15,1,24.3,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:40:45,15,1,35.6,1.0,414.4,414.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:45:36,15,1,26.6,1.0,291.5,291.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:46:06,15,1,26.5,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:47:45,15,1,27.4,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:52:34,15,1,17.7,1.1,289.5,289.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:58:11,15,1,28.1,1.1,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,21:58:20,15,1,24.6,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/07/2019,22:01:01,15,2,14.5,1.1,2035.1,2034.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/07/2019,22:03:51,15,1,28.0,1.0,330.8,330.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,22:15:24,15,1,27.9,1.1,692.9,692.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,22:22:12,15,1,28.4,1.1,407.6,407.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/07/2019,22:27:59,15,2,14.2,1.0,809.8,809.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/07/2019,22:38:51,15,1,31.0,1.0,549.2,548.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,22:41:34,15,1,26.9,1.0,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,22:41:39,15,1,29.2,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/07/2019,22:47:38,15,2,12.5,0.9,1178.1,1177.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/07/2019,22:48:40,15,1,24.2,1.1,420.9,420.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,23:23:48,15,1,35.1,1.0,2107.5,2107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,23:24:39,15,1,23.7,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/07/2019,23:42:19,15,2,15.4,1.0,3282.0,3281.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/07/2019,23:45:40,15,1,26.3,1.1,1261.5,1261.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/07/2019,23:51:32,15,1,32.0,1.1,351.7,351.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/07/2019,00:00:42,15,1,28.7,1.0,549.8,549.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/07/2019,00:09:45,15,1,32.1,1.0,318.6,318.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/07/2019,00:11:04,15,1,31.9,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/07/2019,00:24:56,15,1,28.1,0.9,831.8,831.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/07/2019,00:43:14,15,1,30.0,1.0,1097.7,1097.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/07/2019,00:56:36,15,2,23.9,0.9,4205.1,4205.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/07/2019,01:28:09,15,1,31.4,1.0,538.2,538.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/07/2019,01:33:22,15,1,21.3,1.0,312.6,312.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/07/2019,02:49:41,15,1,21.5,1.0,528.5,528.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/07/2019,03:06:23,15,2,11.5,1.1,7786.8,7786.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,03:22:50,15,2,14.7,1.0,987.9,987.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,04:42:10,15,2,24.0,1.1,3107.8,3107.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/07/2019,05:09:19,15,1,27.8,1.0,3219.3,3219.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/07/2019,05:19:35,15,2,14.1,1.1,908.5,908.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,05:25:53,15,2,12.9,0.9,378.2,377.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,05:34:57,15,2,21.7,1.0,544.5,544.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,05:46:56,15,2,17.6,1.0,453.5,453.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,05:47:11,15,2,15.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,05:52:19,15,2,18.9,1.0,308.7,308.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,05:56:22,15,2,16.2,1.1,242.4,242.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,05:59:46,15,2,18.8,1.0,204.3,204.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:01:02,15,2,7.1,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:01:20,15,2,8.7,1.0,17.6,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:05:12,15,2,21.2,1.0,232.4,232.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:12:00,15,2,24.1,1.0,408.0,407.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:14:00,15,2,18.4,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:15:53,15,2,18.7,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:19:30,15,2,17.5,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:21:00,15,2,16.4,1.1,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:25:45,15,2,14.4,1.0,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:29:26,15,2,11.4,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:29:28,15,2,10.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:31:08,15,2,13.9,1.0,99.3,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:35:30,15,2,21.4,1.0,183.1,182.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/07/2019,06:35:54,15,1,34.6,1.0,1322.6,1322.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/07/2019,06:36:41,15,2,21.1,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/07/2019,06:38:10,15,1,33.7,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/07/2019,06:38:43,15,2,22.6,1.0,122.1,122.2,2,1,0.80,CYCLE,S
IND,208,10225,29929,09/07/2019,06:40:54,15,2,17.4,1.1,131.3,130.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:41:21,15,2,13.8,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:43:04,15,2,14.1,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:46:28,15,2,26.2,1.0,172.9,172.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:47:08,15,2,14.1,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:49:04,15,2,10.6,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:49:18,15,2,15.9,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:49:45,15,2,13.4,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:50:14,15,2,22.4,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:52:25,15,2,25.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:53:43,15,2,13.4,1.0,68.0,68.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:56:46,15,2,16.2,1.1,156.0,155.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:57:13,15,2,16.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:57:44,15,2,22.4,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,06:58:42,15,2,15.6,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:00:36,15,2,25.5,1.0,71.6,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:01:47,15,2,16.0,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:02:48,15,2,22.6,1.1,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:07:18,15,2,16.0,1.0,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/07/2019,07:08:28,15,1,36.1,1.0,1747.4,1747.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/07/2019,07:08:36,15,2,23.5,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:08:38,15,2,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:10:19,15,2,19.1,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:12:25,15,2,20.5,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:12:30,15,2,24.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:13:10,15,2,17.3,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:14:26,15,2,23.7,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/07/2019,07:14:41,15,1,30.0,1.1,373.1,373.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/07/2019,07:16:35,15,2,12.0,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:16:44,15,2,18.1,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:17:08,15,2,16.3,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:19:01,15,2,16.3,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:22:04,15,2,20.7,1.0,92.9,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:22:05,15,2,19.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:23:02,15,2,11.6,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:24:35,15,2,17.8,1.0,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:26:42,15,2,17.1,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:26:44,15,2,14.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:26:58,15,2,11.1,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:28:36,15,2,14.8,1.0,95.3,94.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:28:47,15,2,12.3,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:30:04,15,2,11.8,1.1,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:30:22,15,2,18.4,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:30:32,15,2,13.4,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:30:51,15,2,11.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:30:54,15,2,18.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:31:44,15,2,18.3,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:32:12,15,2,30.2,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:32:29,15,2,14.3,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:33:02,15,2,16.9,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:34:11,15,2,10.8,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:34:23,15,2,21.6,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:34:33,15,2,17.2,1.0,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:34:39,15,2,16.5,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:35:11,15,2,11.4,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:35:16,15,2,12.4,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:35:19,15,2,10.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:35:19,15,2,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:35:58,15,2,24.1,1.0,38.9,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:37:46,15,2,13.6,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:38:01,15,2,13.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:38:42,15,2,19.8,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:38:45,15,2,16.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:38:55,15,2,13.3,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:39:02,15,2,21.1,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:39:03,15,2,16.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:40:20,15,2,27.4,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:40:28,15,2,14.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:42:27,15,2,24.7,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:44:34,15,2,12.0,1.0,48.6,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:44:43,15,2,11.1,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:45:25,15,2,20.8,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:45:27,15,2,20.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:46:24,15,2,24.8,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:46:49,15,2,19.5,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:47:04,15,2,18.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:48:52,15,2,12.4,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:49:17,15,2,11.1,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:49:37,15,2,17.3,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:49:42,15,2,19.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:49:42,15,2,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:50:49,15,2,14.2,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:50:57,15,2,13.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:51:00,15,2,13.4,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:51:06,15,2,22.9,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:51:19,15,2,20.4,1.0,12.3,12.2,2,1,0.86,CYCLE,S
IND,208,10225,29929,09/07/2019,07:51:38,15,2,16.6,1.0,19.1,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:51:38,15,2,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:52:31,15,2,18.0,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:52:37,15,2,16.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:52:41,15,2,12.0,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:52:46,15,2,10.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:53:07,15,2,25.3,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:53:10,15,2,16.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:53:11,15,2,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:53:11,15,2,23.6,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:53:33,15,2,18.5,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/07/2019,07:54:18,15,1,30.6,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/07/2019,07:54:42,15,2,13.1,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:54:50,15,2,17.6,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:55:07,15,2,12.7,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:55:13,15,2,14.9,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:55:14,15,2,14.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:56:51,15,2,24.3,1.0,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:57:40,15,2,12.5,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:58:14,15,2,26.4,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:58:17,15,2,25.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:58:48,15,2,13.7,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,07:59:11,15,2,8.3,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:00:07,15,2,17.7,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:00:44,15,2,17.0,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:00:58,15,2,17.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:01:18,15,2,14.4,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:02:35,15,2,24.5,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:03:51,15,2,12.5,1.1,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:04:22,15,2,25.7,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:04:45,15,2,19.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:04:46,15,2,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:06:44,15,2,26.0,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:06:44,15,2,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:06:45,15,2,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:06:47,15,2,21.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:06:48,15,2,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:06:48,15,2,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:08:19,15,2,28.3,1.1,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:08:35,15,2,14.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:08:36,15,2,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:08:57,15,2,15.6,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:08:58,15,2,12.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:09:06,15,2,13.2,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:09:07,15,2,11.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:09:09,15,2,12.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:09:27,15,2,15.7,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:10:21,15,2,17.9,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:11:06,15,2,17.4,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:11:19,15,2,16.5,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:11:20,15,2,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/07/2019,08:11:26,15,2,18.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
