DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,08/07/2019,07:07:06,15,1,25.6,1.0,1296.0,1295.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/07/2019,07:07:45,15,0,29.0,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:07:46,15,0,32.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:07:57,15,0,24.7,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:08:14,15,0,21.3,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:09:10,15,0,20.8,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:10:43,15,0,20.6,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:11:32,15,0,15.8,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:11:49,15,0,19.6,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:11:59,15,0,22.0,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:13:55,15,0,18.7,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:14:23,15,0,6.0,1.0,28.2,28.0,2,1,0.44,CYCLE,N
IND,208,10484,59481,08/07/2019,07:14:36,15,0,24.8,1.0,13.4,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:14:40,15,0,23.9,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:15:24,15,0,23.1,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:15:44,15,0,23.1,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:15:51,15,0,32.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:16:03,15,0,20.1,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:17:19,15,0,22.5,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:17:20,15,0,24.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:17:26,15,0,20.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:18:36,15,0,21.5,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:18:39,15,0,21.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:18:56,15,0,18.1,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:18:57,15,0,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,07:19:09,15,1,18.8,1.1,723.1,722.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/07/2019,07:20:25,15,0,13.2,1.1,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:21:26,15,0,27.0,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,07:21:49,15,1,22.2,1.0,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/07/2019,07:22:24,15,0,23.0,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:22:43,15,0,74.7,2.4,18.8,18.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,08/07/2019,07:23:08,15,0,22.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:23:29,15,0,18.5,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,07:23:56,15,1,25.4,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/07/2019,07:24:31,15,0,20.8,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,07:24:38,15,1,22.7,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/07/2019,07:24:41,15,0,14.4,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:25:12,15,0,26.3,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:26:09,15,0,22.1,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:27:19,15,0,17.1,1.2,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:28:21,15,0,28.6,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:28:30,15,0,24.2,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:29:36,15,0,24.4,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:29:47,15,0,19.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:29:48,15,0,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:29:54,15,0,22.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:31:51,15,0,16.6,1.1,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:32:04,15,0,26.4,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:32:14,15,0,23.9,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:33:21,15,0,13.0,1.1,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:33:24,15,0,26.5,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:33:33,15,0,22.9,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,07:34:36,15,1,25.2,1.0,598.1,598.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/07/2019,07:36:07,15,0,20.5,1.0,144.1,142.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:37:14,15,0,23.0,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:39:41,15,0,24.5,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:39:53,15,0,17.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:40:02,15,0,16.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:40:32,15,0,24.5,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:40:42,15,0,16.3,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:40:52,15,0,19.2,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:41:13,15,0,16.1,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:41:34,15,0,23.9,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:42:04,15,0,20.6,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:42:16,15,0,21.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:42:30,15,0,20.8,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:43:30,15,0,19.5,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:43:45,15,0,21.7,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:44:39,15,0,28.8,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:44:42,15,0,25.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:44:48,15,0,23.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:44:59,15,0,18.1,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:45:58,15,0,28.1,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:46:12,15,0,17.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:46:19,15,0,21.8,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:47:31,15,0,22.7,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:47:37,15,0,15.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:48:51,15,0,17.0,1.0,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:48:51,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:48:52,15,0,15.6,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:49:00,15,0,15.2,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:49:05,15,0,21.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:49:05,15,0,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:49:07,15,0,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:49:32,15,0,19.0,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:49:33,15,0,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:50:20,15,0,21.4,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:50:22,15,0,24.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:50:25,15,0,19.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:50:26,15,0,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:50:29,15,0,21.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,07:50:41,15,1,12.5,1.0,965.5,965.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/07/2019,07:51:16,15,1,33.8,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/07/2019,07:51:33,15,0,28.3,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:51:34,15,0,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:51:37,15,0,27.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:51:40,15,0,22.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:51:44,15,0,5.2,0.8,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:51:52,15,0,20.0,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:51:55,15,0,2.6,0.3,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:52:51,15,0,24.9,1.0,56.1,55.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:52:56,15,0,24.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:52:57,15,0,25.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:53:02,15,0,19.5,1.0,4.2,4.0,2,1,0.86,CYCLE,N
IND,208,10484,59481,08/07/2019,07:53:18,15,0,24.0,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:53:24,15,0,20.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:54:06,15,0,19.3,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:54:18,15,0,18.6,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,07:54:19,15,1,25.7,1.0,183.8,183.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/07/2019,07:54:19,15,1,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,08/07/2019,07:54:20,15,0,24.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:55:11,15,0,30.2,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:55:16,15,0,30.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:55:18,15,0,25.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:55:20,15,0,23.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,07:55:39,15,1,25.2,1.0,79.6,79.4,2,1,0.86,CYCLE,S
IND,208,10484,59481,08/07/2019,07:56:17,15,0,24.5,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:56:18,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:57:15,15,0,29.3,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:57:16,15,0,20.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:57:22,15,0,19.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:57:22,15,0,15.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:57:23,15,0,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:58:44,15,0,14.4,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:58:45,15,0,19.4,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:58:47,15,0,24.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:58:50,15,0,22.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:58:54,15,0,23.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,07:59:52,15,0,18.8,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:10,15,0,23.2,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:21,15,0,20.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:23,15,0,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:23,15,0,21.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:26,15,0,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:27,15,0,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:32,15,0,19.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:33,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:00:52,15,0,22.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:01:43,15,0,21.8,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:01:48,15,0,21.9,1.0,5.5,5.3,2,1,0.80,CYCLE,N
IND,208,10484,59481,08/07/2019,08:02:00,15,0,22.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:02:58,15,0,21.9,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:02:58,15,0,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:03:10,15,0,14.5,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:03:13,15,0,20.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:03:30,15,0,18.5,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:04:15,15,0,28.1,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:04:18,15,0,21.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:04:18,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:04:28,15,0,24.8,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:04:28,15,0,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:04:29,15,0,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:05:37,15,0,24.6,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:05:38,15,0,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:05:42,15,0,21.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:05:48,15,0,22.9,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:05:51,15,0,17.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,08:06:54,15,1,4.3,1.0,407.1,407.1,2,1,0.50,CYCLE,S
IND,208,10484,59481,08/07/2019,08:06:54,15,0,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,08/07/2019,08:07:01,15,0,21.3,1.0,70.6,70.3,2,1,0.67,CYCLE,N
IND,208,10484,59481,08/07/2019,08:07:01,15,0,21.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,08/07/2019,08:07:03,15,0,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:07:16,15,0,21.7,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:07:51,15,0,28.8,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:08:05,15,0,24.2,0.8,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:08:06,15,0,20.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:08:07,15,0,21.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:04,15,0,25.1,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:08,15,0,25.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:09,15,0,26.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:11,15,0,25.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:11,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:16,15,0,23.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:17,15,0,23.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:19,15,0,20.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:09:21,15,0,22.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:10:36,15,0,22.4,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:10:47,15,0,21.0,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:10:49,15,0,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:11:47,15,0,27.4,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:12:46,15,0,28.0,1.0,56.8,55.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:12:49,15,0,22.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:12:51,15,0,21.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:13:31,15,0,15.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/07/2019,08:13:41,15,1,20.8,1.1,406.4,405.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/07/2019,08:14:02,15,0,25.7,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/07/2019,08:14:06,15,0,22.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
