DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,11/07/2019,12:58:44,15,1,23.7,1.1,6732.6,6732.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/07/2019,15:22:07,15,0,7.4,0.5,19451.3,19451.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/07/2019,15:49:42,15,1,12.1,1.1,10258.0,10257.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,15:49:43,15,1,10.4,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,16:22:52,15,1,12.6,1.1,1989.0,1988.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/07/2019,16:26:06,15,0,16.3,1.1,3839.2,3838.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/07/2019,17:10:55,15,1,15.6,1.0,2883.0,2882.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,17:24:11,15,1,15.0,1.1,795.7,795.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,17:30:02,15,1,19.8,1.0,351.6,351.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,17:43:26,15,1,21.7,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/07/2019,17:49:28,15,0,13.9,1.0,5001.2,5001.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/07/2019,17:49:52,15,1,20.5,1.0,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,18:05:36,15,1,21.9,1.1,944.5,944.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,18:15:43,15,1,21.3,1.0,607.2,607.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,18:23:15,15,1,26.7,1.1,451.7,451.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,18:49:09,15,1,25.0,1.0,1553.5,1553.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,19:00:35,15,1,26.4,1.0,686.6,686.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,20:34:20,15,1,12.5,1.0,5625.2,5625.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,20:34:20,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,22:23:20,15,1,16.1,1.1,6538.2,6537.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,22:49:05,15,1,17.9,1.0,1544.5,1544.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/07/2019,22:49:08,15,1,15.4,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2019,03:12:13,15,0,13.5,1.1,33765.4,33765.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2019,06:46:46,15,1,19.7,0.9,28657.6,28657.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2019,06:48:33,15,0,22.0,1.1,12980.2,12979.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,07:40:23,15,0,22.0,1.0,2507.0,2506.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,08:00:39,15,0,25.4,1.0,1215.4,1215.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,08:02:11,15,0,21.5,1.1,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,08:15:09,15,0,25.5,1.0,778.5,778.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2019,09:39:28,15,1,32.7,1.0,10362.1,10361.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2019,11:48:46,15,0,4.1,0.5,12816.6,12816.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,12:10:50,15,0,23.1,1.0,1323.9,1323.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,13:00:39,15,0,10.6,0.9,2989.5,2989.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,13:00:42,15,0,13.0,0.4,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2019,13:00:49,15,1,13.4,1.0,12081.4,12081.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2019,13:01:08,15,0,9.4,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,13:38:34,15,0,36.5,1.0,2245.6,2245.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2019,14:06:35,15,1,15.8,0.9,962.1,962.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2019,14:06:37,15,1,7.5,0.5,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2019,14:36:21,15,1,22.9,1.0,1783.8,1783.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2019,15:39:43,15,0,24.1,1.0,7269.0,7268.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,17:11:20,15,0,37.4,1.0,5497.0,5496.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2019,17:33:55,15,1,16.7,1.0,10043.2,10043.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/07/2019,17:45:48,15,0,11.9,1.0,2068.3,2068.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/07/2019,17:45:49,15,0,11.7,0.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/07/2019,17:46:36,15,1,21.5,1.0,760.6,760.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2019,18:01:34,15,1,22.0,1.0,898.5,898.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2019,18:05:36,15,1,22.8,1.1,241.8,241.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2019,18:33:45,15,1,21.2,1.0,1688.8,1688.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2019,19:29:56,15,1,15.0,1.1,3371.1,3371.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2019,21:26:40,15,1,15.5,1.1,7003.5,7003.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/07/2019,22:28:21,15,1,15.9,1.1,3701.0,3700.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,09:33:38,15,1,15.5,0.9,39917.0,39916.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,09:33:48,15,1,6.4,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,09:33:50,15,1,4.8,0.7,1.5,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,09:34:14,15,1,4.5,1.1,24.8,24.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2019,09:40:15,15,0,21.7,1.0,57266.3,57266.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2019,09:46:35,15,1,14.8,0.9,740.7,739.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,09:54:40,15,1,10.5,1.1,485.2,485.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,10:47:53,15,1,15.0,1.1,3192.8,3192.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,11:13:36,15,1,21.7,1.0,1542.8,1542.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2019,11:16:48,15,0,9.7,0.9,5793.2,5793.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2019,11:16:49,15,0,8.9,0.7,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2019,11:17:03,15,0,8.0,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2019,11:27:48,15,0,4.5,0.6,644.5,644.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2019,13:15:28,15,1,21.3,1.0,7312.2,7312.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,14:33:54,15,1,10.6,1.0,4705.5,4705.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2019,15:28:53,15,0,14.1,1.0,14465.5,14465.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2019,15:38:24,15,0,19.3,1.0,570.9,570.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2019,15:53:19,15,0,33.3,1.0,895.1,894.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2019,15:57:34,15,1,14.3,1.0,5019.9,5019.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,13/07/2019,16:48:44,15,0,29.1,1.2,1772.8,1772.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2019,16:55:46,15,1,14.4,1.0,3492.8,3492.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,16:55:47,15,1,10.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/07/2019,17:00:38,15,0,26.9,1.0,714.6,714.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/07/2019,17:00:45,15,0,25.4,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/07/2019,17:39:56,15,1,11.4,1.0,2649.5,2649.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/07/2019,20:58:06,15,1,18.6,1.1,11890.2,11889.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2019,07:46:19,15,1,26.5,1.0,38892.7,38892.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2019,07:46:19,15,1,25.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2019,08:30:55,15,0,20.6,0.9,55810.1,55810.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2019,08:31:30,15,0,26.4,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2019,08:31:30,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2019,08:55:11,15,1,24.6,1.0,4131.7,4131.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2019,09:14:47,15,0,26.2,1.0,1155.8,1155.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2019,09:26:31,15,0,30.6,1.0,704.4,704.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2019,09:43:16,15,1,28.8,1.1,958.6,958.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2019,09:51:21,15,1,21.5,1.1,484.9,484.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2019,10:16:32,15,0,27.1,1.0,3000.8,3000.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/07/2019,11:30:01,15,0,31.0,1.0,4408.6,4408.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2019,11:39:11,15,1,19.6,0.9,6470.8,6470.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/07/2019,11:39:12,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2019,12:01:44,15,0,29.4,1.0,1903.6,1903.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2019,12:15:31,15,1,27.7,1.0,2178.9,2178.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/07/2019,12:34:05,15,0,33.0,1.0,1940.7,1940.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/07/2019,15:28:41,15,1,19.0,1.0,11566.5,11565.8,2,1,1.00,CYCLE,W
