DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,08/07/2019,06:47:50,15,0,23.7,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:49:11,15,0,24.7,1.1,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:49:46,15,0,24.8,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:49:54,15,0,20.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:49:55,15,0,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,06:52:08,15,1,22.6,1.0,1756.2,1756.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,08/07/2019,06:52:08,15,1,22.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59456,08/07/2019,06:53:27,15,0,22.9,1.0,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:55:10,15,0,25.5,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:55:35,15,0,23.0,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:55:39,15,0,22.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,06:55:40,15,1,21.8,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,08/07/2019,06:56:37,15,1,22.6,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,06:57:08,15,0,24.8,1.1,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:57:22,15,0,23.6,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:57:23,15,0,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:57:28,15,0,25.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:59:34,15,0,27.7,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,06:59:54,15,0,22.1,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:00:08,15,0,26.8,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:01:05,15,0,26.3,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:01:13,15,0,24.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:02:56,15,0,26.1,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:04:58,15,0,24.6,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:05:20,15,0,28.0,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:05:45,15,0,25.0,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:05:52,15,0,27.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:06:10,15,0,26.9,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:06:19,15,0,23.9,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:06:52,15,0,23.7,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:07:08,15,0,25.5,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:07:13,15,0,25.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:08:25,15,0,24.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:09:07,15,0,25.8,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:10:26,15,0,27.9,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:10:31,15,0,25.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:10:38,15,0,25.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:10:46,15,1,20.2,1.1,849.3,849.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:12:30,15,0,27.6,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:13:13,15,0,28.6,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:13:27,15,0,23.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:14:19,15,0,21.6,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:14:27,15,0,22.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:14:44,15,0,24.9,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:15:43,15,0,21.9,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:16:18,15,0,30.4,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:17:03,15,0,31.5,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:17:11,15,0,25.3,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:17:30,15,0,25.1,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:17:31,15,0,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:17:50,15,0,24.2,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:18:50,15,0,22.5,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:18:57,15,0,29.5,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:19:23,15,0,22.8,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:19:27,15,0,24.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:20:04,15,0,25.5,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:20:04,15,0,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:20:05,15,0,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:20:05,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:20:06,15,0,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:20:06,15,0,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:21:16,15,0,22.5,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:21:58,15,0,22.9,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:22:08,15,1,21.0,1.1,681.8,681.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:23:44,15,0,25.0,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:24:12,15,0,18.3,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:24:26,15,0,27.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:24:38,15,0,30.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:24:47,15,0,27.1,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:25:08,15,0,26.8,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:25:56,15,0,28.8,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:26:03,15,0,23.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:26:30,15,0,25.6,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:27:10,15,0,26.5,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:27:42,15,0,26.9,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:28:50,15,0,29.9,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:29:13,15,0,19.5,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:29:15,15,0,23.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:29:28,15,0,25.3,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:29:53,15,0,24.2,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:30:00,15,0,30.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:30:18,15,0,25.1,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:30:52,15,0,20.0,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:31:12,15,0,28.5,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:31:40,15,0,29.7,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:31:47,15,0,28.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:31:57,15,0,26.0,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:32:10,15,0,23.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:32:27,15,0,24.7,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:32:44,15,0,29.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:32:51,15,0,23.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:33:38,15,0,29.5,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:34:42,15,0,21.8,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:34:55,15,1,22.9,1.0,766.9,766.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:35:07,15,0,31.6,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:36:44,15,0,22.8,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:36:53,15,1,16.1,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:36:57,15,0,27.7,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:36:58,15,0,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:36:59,15,0,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:37:00,15,0,24.7,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:37:10,15,0,26.9,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:37:12,15,0,24.6,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:37:40,15,0,30.5,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:37:40,15,0,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:38:05,15,0,23.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:38:39,15,1,24.2,1.1,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:38:40,15,0,25.8,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:39:19,15,0,26.3,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:39:21,15,0,28.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:39:24,15,0,25.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:39:25,15,0,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:39:26,15,0,25.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:40:04,15,0,34.5,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:40:07,15,0,28.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:40:38,15,0,26.0,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:42:04,15,1,27.4,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:42:16,15,0,25.4,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:42:40,15,0,30.1,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:43:05,15,0,23.8,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:44:18,15,0,27.6,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:44:19,15,0,27.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:44:48,15,0,27.5,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:45:52,15,0,25.0,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:45:53,15,0,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:46:38,15,0,25.7,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:46:40,15,0,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:46:49,15,0,25.4,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:47:23,15,0,29.0,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:47:26,15,0,27.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:47:33,15,1,24.1,1.0,328.9,328.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:48:15,15,0,25.5,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:48:54,15,0,28.0,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:48:56,15,0,30.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:48:57,15,0,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:49:07,15,1,23.4,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:49:24,15,0,23.8,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:49:25,15,0,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:49:39,15,1,25.4,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:50:01,15,0,31.9,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:50:04,15,0,29.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:50:33,15,0,24.5,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:51:10,15,0,20.2,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:51:44,15,0,23.3,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:51:46,15,0,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:51:56,15,0,25.2,1.0,10.6,10.5,2,1,0.80,CYCLE,N
IND,208,8192,59457,08/07/2019,07:52:12,15,1,22.8,1.1,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:52:47,15,0,25.0,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:52:57,15,0,27.7,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:53:06,15,0,24.7,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:53:16,15,0,22.2,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:53:47,15,0,29.5,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:53:52,15,0,21.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:54:21,15,0,25.6,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:54:29,15,0,23.6,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:55:14,15,0,24.6,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,07:55:42,15,1,16.8,1.0,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,07:55:46,15,0,30.1,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:55:58,15,0,21.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:56:33,15,0,27.5,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:56:59,15,0,22.0,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:57:46,15,0,26.3,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:57:52,15,0,26.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:58:16,15,0,26.7,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:58:38,15,0,24.0,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:58:44,15,0,8.0,1.0,6.2,6.3,2,1,0.33,CYCLE,N
IND,208,8192,59456,08/07/2019,07:58:47,15,0,20.9,1.1,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:58:57,15,0,26.6,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:59:01,15,0,29.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:59:04,15,0,27.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:59:09,15,0,26.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:59:33,15,0,26.5,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,07:59:44,15,0,24.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:00:03,15,0,20.5,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:00:23,15,0,23.4,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:00:27,15,0,21.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:01:05,15,0,27.6,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:01:20,15,0,25.8,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,08:01:42,15,1,24.7,1.0,359.9,359.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,08:02:15,15,0,24.8,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,08:02:22,15,1,20.5,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,08:02:32,15,0,30.8,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:02:51,15,0,29.0,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:02:59,15,0,24.6,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:03:33,15,0,23.3,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:03:33,15,0,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:04:10,15,0,30.3,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:04:16,15,0,22.8,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:04:26,15,0,28.4,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:04:30,15,0,25.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:05:19,15,0,27.3,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:05:24,15,0,25.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:05:26,15,0,23.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:05:32,15,0,23.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:05:45,15,0,27.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:06:00,15,0,28.9,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,08/07/2019,08:06:50,15,1,17.9,1.0,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,08/07/2019,08:06:57,15,0,22.8,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:07:40,15,0,19.8,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:07:45,15,0,21.8,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:08:28,15,0,26.1,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:09:27,15,0,28.4,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:09:31,15,0,24.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,08/07/2019,08:10:33,15,0,29.3,1.0,62.0,61.9,2,1,1.00,CYCLE,N
