DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,08/07/2019,18:40:14,15,0,23.2,1.0,2377.9,2377.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/07/2019,18:50:29,15,1,19.0,1.0,1035.4,1035.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/07/2019,18:52:04,15,1,22.9,1.0,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/07/2019,18:52:45,15,1,20.6,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/07/2019,18:54:12,15,0,19.8,1.2,837.3,837.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/07/2019,18:54:52,15,0,22.8,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/07/2019,19:03:38,15,1,20.4,1.0,652.3,652.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/07/2019,19:52:48,15,1,15.2,1.1,2950.2,2950.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/07/2019,20:00:29,15,0,23.9,1.0,3937.0,3936.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,05:15:14,15,1,17.3,1.0,33746.1,33745.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,06:00:58,15,0,24.3,1.0,36029.3,36029.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:00:59,15,0,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:01:00,15,0,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:01:01,15,0,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:01:01,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:01:03,15,0,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:01:05,15,0,22.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:01:05,15,0,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:01:11,15,0,23.8,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:23:34,15,0,21.2,1.0,1342.7,1342.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:33:13,15,0,18.4,1.0,579.4,579.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:33:14,15,0,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,06:35:26,15,0,25.3,1.1,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,06:51:17,15,1,24.7,1.0,2083.2,2083.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,06:54:20,15,1,22.7,1.0,182.9,182.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,06:54:21,15,1,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,06:57:23,15,0,24.7,1.0,1316.9,1316.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:00:09,15,0,22.3,1.0,166.0,165.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:00:53,15,0,22.2,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:03:18,15,0,25.8,1.0,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:06:46,15,0,26.5,1.0,207.8,207.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:06:48,15,0,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:08:17,15,0,22.0,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,07:09:15,15,1,19.4,1.0,894.3,894.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,07:10:33,15,0,20.3,1.1,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:11:38,15,0,28.9,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:11:39,15,0,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:11:40,15,0,26.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:11:43,15,0,26.2,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,07:13:06,15,1,20.7,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,07:16:06,15,0,25.7,1.0,263.2,263.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:19:52,15,0,19.9,1.1,225.7,225.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:20:25,15,0,18.0,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:20:39,15,0,22.4,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:21:47,15,0,25.8,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,07:27:39,15,1,19.7,1.0,872.7,872.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,07:30:12,15,0,24.4,1.0,505.1,505.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:32:13,15,0,13.0,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:33:56,15,0,21.3,1.0,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:36:58,15,0,26.8,1.0,181.5,181.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:37:54,15,0,21.5,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:37:55,15,0,23.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:39:18,15,0,22.6,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:39:31,15,0,23.1,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:40:45,15,0,20.7,1.1,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:44:40,15,0,20.8,1.0,234.4,234.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:46:04,15,0,26.1,1.1,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:46:35,15,0,24.6,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:46:46,15,0,20.3,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,07:48:26,15,1,10.7,1.0,1247.3,1247.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,07:49:19,15,0,20.7,1.0,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,07:53:13,15,1,22.4,1.0,286.7,286.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,07:53:49,15,0,28.4,1.0,270.3,270.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,07:55:08,15,1,20.7,1.0,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,07:57:40,15,0,30.9,1.0,230.7,230.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:58:08,15,0,25.6,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:58:14,15,0,20.6,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,07:58:29,15,1,17.9,1.1,200.5,200.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,07:59:09,15,0,23.6,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,07:59:55,15,0,21.0,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,08:01:02,15,1,17.5,1.1,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,08:07:31,15,0,20.2,1.1,456.8,456.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:12:10,15,0,26.3,1.1,278.7,278.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:12:56,15,0,23.5,1.1,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:15:24,15,0,23.0,1.1,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:16:51,15,0,28.8,1.0,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:24:10,15,0,18.2,1.0,438.6,438.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,08:26:08,15,1,22.0,1.0,1506.3,1506.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,08:31:30,15,0,19.1,1.0,440.5,440.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:32:10,15,0,21.3,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:35:09,15,0,17.7,1.1,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:35:21,15,0,20.8,1.1,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,08:39:35,15,1,21.3,1.0,806.9,806.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,08:48:07,15,1,23.5,1.0,511.6,511.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,08:48:43,15,0,23.5,1.1,801.1,800.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:49:51,15,0,16.6,1.0,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:49:52,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:56:08,15,0,17.4,1.0,375.6,375.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:56:09,15,0,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,08:56:27,15,0,22.5,1.2,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,09:01:43,15,0,17.2,1.0,316.4,316.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,09:03:54,15,0,20.6,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,09:05:35,15,0,25.8,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,09:06:20,15,0,23.4,1.1,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,09:08:18,15,0,31.4,1.1,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,09:08:57,15,0,25.9,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,09:09:51,15,1,18.6,1.0,1303.6,1303.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,09:10:06,15,0,18.3,1.0,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,09:13:50,15,1,22.7,1.0,239.1,238.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,09:14:18,15,0,25.5,1.0,251.5,251.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,09:14:58,15,1,21.6,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,09:18:00,15,0,16.8,1.1,222.1,222.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,09:23:13,15,1,9.0,1.1,494.5,494.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,09:23:15,15,1,9.5,0.8,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,09:23:19,15,1,8.1,0.9,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,09:23:52,15,0,5.7,0.9,7.9,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,09:24:26,15,0,6.8,0.7,34.0,33.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,09:26:22,15,0,24.1,1.0,116.2,115.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,09:36:25,15,1,16.3,1.0,786.2,785.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,09:38:29,15,1,15.4,1.0,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,09:48:50,15,1,12.5,1.0,620.9,620.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,09:54:36,15,0,17.6,1.0,1693.6,1693.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,10:00:34,15,1,19.6,1.0,703.9,703.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,10:04:52,15,1,15.4,1.0,257.9,257.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,10:07:57,15,0,28.5,1.0,801.0,800.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,10:08:09,15,1,23.9,1.0,197.3,197.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,10:12:48,15,1,16.3,1.1,279.5,279.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,10:13:05,15,0,19.6,1.1,308.6,308.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,10:13:18,15,0,12.9,0.9,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,10:13:19,15,0,13.0,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,10:15:09,15,1,20.4,1.1,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,10:17:42,15,0,20.6,1.0,131.6,131.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,10:26:02,15,0,25.8,1.0,499.1,498.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,10:29:16,15,1,16.4,1.0,847.4,847.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,10:34:03,15,1,10.4,0.4,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,10:37:04,15,0,20.7,1.0,663.0,662.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,10:37:05,15,0,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,10:37:06,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,10:37:08,15,0,18.6,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,10:42:52,15,0,8.8,0.6,343.4,343.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,09/07/2019,10:45:19,15,1,21.2,1.0,676.2,676.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,10:45:20,15,1,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,10:46:13,15,1,23.2,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,10:50:10,15,1,14.1,1.0,237.1,237.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,10:50:10,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,10:50:59,15,0,20.9,1.0,487.9,487.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,10:59:44,15,0,19.8,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:05:35,15,0,15.1,1.0,350.7,350.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:07:36,15,0,23.4,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,11:08:16,15,1,10.0,1.1,1086.0,1085.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,11:08:22,15,1,11.6,1.0,5.5,5.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,11:11:58,15,1,16.8,1.1,216.5,216.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,11:13:15,15,0,23.8,1.0,338.1,338.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,11:13:58,15,1,20.0,1.0,120.0,119.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,11:14:02,15,1,17.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,11:24:58,15,1,15.4,1.0,655.9,655.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,11:27:52,15,0,9.8,1.0,877.4,878.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,09/07/2019,11:27:55,15,0,4.4,1.0,2.7,1.4,2,1,0.67,CYCLE,E
IND,208,34315,63935,09/07/2019,11:29:54,15,1,18.7,1.0,296.3,296.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,11:30:41,15,0,19.7,1.1,166.3,165.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:38:06,15,0,16.7,1.1,445.0,444.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:38:13,15,0,15.4,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:39:50,15,0,22.6,1.0,97.1,96.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:41:35,15,0,27.7,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,11:44:59,15,1,14.3,1.1,320.3,319.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,11:52:39,15,0,11.0,1.1,664.3,664.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:52:45,15,0,20.3,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:52:45,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:55:07,15,0,11.6,1.1,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,11:55:09,15,0,11.0,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,11:59:27,15,1,13.4,1.1,868.6,868.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,12:01:37,15,0,20.6,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:01:38,15,0,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:01:40,15,0,25.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,12:05:13,15,1,15.7,1.0,345.8,345.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,12:06:45,15,1,16.8,1.0,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,12:06:48,15,1,16.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,12:13:03,15,0,15.8,1.0,683.3,683.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:13:11,15,0,14.4,0.9,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:13:12,15,0,13.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:15:02,15,0,13.7,0.5,110.3,110.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:15:07,15,0,21.0,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:24:19,15,0,20.2,1.0,12.5,11.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,12:27:18,15,1,15.9,1.0,1034.9,1033.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,12:32:46,15,1,26.5,1.0,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,12:36:20,15,0,28.8,1.0,721.7,721.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:37:44,15,0,13.4,1.0,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:37:46,15,0,14.7,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:38:22,15,0,18.4,1.0,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,12:47:17,15,0,23.7,1.0,535.7,535.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,12:54:21,15,1,16.3,1.0,1295.6,1295.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,13:01:46,15,0,23.1,1.1,869.0,868.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,13:02:51,15,0,21.1,1.1,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,13:07:09,15,1,16.2,1.0,107.9,106.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,13:07:10,15,1,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,13:07:52,15,0,18.7,1.1,301.5,301.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,13:09:01,15,1,21.8,1.1,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,13:13:09,15,1,18.6,1.1,247.9,247.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,13:18:44,15,1,9.5,0.9,334.6,334.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,13:18:45,15,1,10.5,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,13:21:59,15,1,21.6,1.0,193.9,193.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,13:23:44,15,0,20.4,1.0,951.8,951.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,13:33:38,15,0,24.5,1.1,594.1,594.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,13:43:52,15,0,17.4,1.0,613.2,613.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,13:47:58,15,1,21.5,1.0,1559.6,1559.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,13:51:37,15,0,16.1,1.1,465.8,465.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,13:57:30,15,0,13.3,1.1,83.6,83.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,13:58:23,15,0,19.5,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,14:04:48,15,0,14.6,1.0,384.8,384.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,14:04:50,15,0,16.9,0.9,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,14:04:51,15,0,18.3,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,14:05:01,15,0,12.5,0.9,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,14:05:06,15,0,12.1,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,14:08:25,15,1,13.2,1.0,1226.5,1226.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,14:08:26,15,1,16.2,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,14:08:27,15,1,20.0,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,14:09:01,15,1,10.6,0.9,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,14:09:02,15,1,9.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,14:09:26,15,1,12.5,1.0,24.1,23.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,14:09:26,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,14:14:00,15,0,20.8,1.1,97.8,96.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,14:17:52,15,1,12.5,1.0,505.2,504.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,14:17:53,15,1,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,14:18:28,15,1,14.6,1.0,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,14:23:27,15,0,25.1,1.0,567.6,567.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,14:24:06,15,1,18.7,1.0,337.9,337.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,14:39:21,15,0,23.6,1.0,953.6,953.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,15:03:04,15,1,15.2,1.0,2337.9,2337.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:05,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:07,15,1,12.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:07,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:08,15,1,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:10,15,1,13.4,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:11,15,1,12.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:12,15,1,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:15,15,1,10.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:18,15,1,12.4,1.0,3.5,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:20,15,1,11.5,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:38,15,1,10.7,1.0,17.5,17.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:03:39,15,1,9.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
