DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,08/07/2019,07:23:39,15,0,27.1,1.1,150.3,150.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,07:24:09,15,0,28.1,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,07:24:35,15,1,16.4,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:25:06,15,1,15.8,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:26:40,15,1,22.7,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:28:37,15,1,25.7,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:28:41,15,1,15.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:30:50,15,1,26.4,1.0,128.4,128.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,07:31:29,15,0,17.6,1.1,439.9,439.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,07:33:21,15,1,7.5,1.1,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:34:18,15,1,13.8,1.1,56.4,55.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:37:34,15,1,26.3,1.0,196.5,196.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:38:01,15,1,16.5,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,07:38:19,15,0,13.9,1.1,410.0,409.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,07:38:36,15,1,20.7,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:38:48,15,1,24.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:39:38,15,1,12.6,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,07:40:31,15,0,17.8,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,07:43:00,15,1,23.3,1.1,201.4,201.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:43:00,15,1,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,07:44:38,15,0,13.5,1.1,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,07:45:11,15,0,13.9,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,07:45:48,15,1,20.8,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:46:23,15,1,23.6,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:48:39,15,1,26.3,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:49:15,15,1,25.0,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:49:40,15,1,21.9,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:51:25,15,1,10.6,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:52:25,15,1,23.9,1.0,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:53:17,15,1,16.8,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:53:28,15,1,27.4,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:55:05,15,1,24.3,1.1,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:56:02,15,1,24.9,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,07:56:41,15,0,25.4,1.0,690.3,690.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,07:56:50,15,1,15.9,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:57:37,15,1,19.9,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:57:41,15,1,28.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:58:45,15,1,27.2,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,07:59:46,15,1,17.9,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:00:09,15,0,12.8,1.0,208.1,207.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:01:42,15,1,14.0,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:01:54,15,0,10.1,1.1,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:02:42,15,1,22.1,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:04:16,15,1,12.5,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:04:50,15,1,22.9,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:05:23,15,1,29.5,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:06:17,15,1,22.5,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:06:42,15,0,29.5,1.0,288.2,287.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,08:06:51,15,0,24.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:07:18,15,1,26.0,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:07:29,15,1,26.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:09:22,15,1,13.1,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:11:09,15,0,15.2,1.0,257.6,257.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:12:03,15,1,19.4,1.0,161.2,160.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:12:10,15,1,28.5,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:12:57,15,1,21.7,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:14:14,15,0,13.6,1.1,185.1,184.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:14:20,15,1,27.1,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:14:53,15,1,24.4,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:15:06,15,1,25.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:15:19,15,0,12.8,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,08:15:21,15,0,15.2,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:17:26,15,1,15.1,1.0,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:17:46,15,1,18.4,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:18:18,15,1,18.8,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:18:34,15,1,23.1,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:19:08,15,1,25.6,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:19:39,15,0,25.1,1.1,258.1,257.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:21:08,15,1,26.1,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:21:17,15,1,28.6,1.2,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:22:35,15,1,15.1,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:24:33,15,1,11.4,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:24:55,15,0,23.4,1.0,315.9,315.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:25:13,15,1,12.5,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:25:44,15,1,28.6,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:26:01,15,0,27.2,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,08:26:09,15,0,14.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,08:26:25,15,0,12.1,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,08:26:44,15,0,23.9,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:29:09,15,1,29.7,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:30:11,15,1,14.0,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:32:42,15,1,25.4,1.1,151.4,151.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:32:56,15,1,24.6,0.9,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:32:56,15,1,12.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:33:24,15,1,22.0,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:33:32,15,1,21.0,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:34:46,15,1,21.9,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:34:58,15,1,24.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:35:00,15,1,26.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:35:35,15,1,16.7,0.9,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:36:10,15,1,26.6,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:36:18,15,1,17.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:37:06,15,0,27.8,1.2,621.3,621.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:37:31,15,1,22.2,1.1,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:38:55,15,1,21.7,1.1,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:40:22,15,0,14.7,0.9,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,08:40:25,15,0,14.7,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:41:34,15,1,19.6,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:41:58,15,1,21.9,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:42:51,15,1,11.3,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:43:21,15,1,22.7,1.0,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:43:44,15,1,8.4,1.0,22.8,22.7,2,1,0.80,CYCLE,S
IND,208,8172,59488,08/07/2019,08:45:15,15,1,12.9,1.0,90.6,90.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:50:43,15,1,12.3,1.1,328.2,327.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:51:07,15,0,14.1,1.0,641.7,641.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:51:23,15,1,17.3,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:53:07,15,0,25.2,1.1,117.8,117.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,08:53:26,15,0,16.4,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:53:49,15,1,21.4,1.0,145.8,145.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,08:54:17,15,0,23.2,1.1,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,08:54:52,15,1,9.1,1.1,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,08:55:03,15,1,18.4,1.1,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,09:02:25,15,0,19.2,1.0,488.0,487.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,09:03:11,15,1,21.8,1.1,488.4,488.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,09:03:22,15,0,19.0,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,09:06:22,15,1,27.7,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,09:06:46,15,0,11.1,1.1,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,09:07:05,15,0,13.5,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,09:09:21,15,1,13.6,1.0,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,09:10:04,15,0,17.2,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,09:15:56,15,1,27.2,1.0,394.7,394.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,09:16:23,15,0,25.7,1.0,378.4,378.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,09:17:08,15,1,13.7,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,09:18:46,15,1,24.6,1.0,98.2,97.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,09:25:34,15,1,19.1,1.0,408.4,408.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,09:26:59,15,0,21.3,1.1,636.7,636.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,09:27:24,15,1,13.4,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,09:28:34,15,1,25.9,1.0,69.8,69.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,09:39:26,15,0,12.0,1.0,747.0,746.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,09:39:57,15,0,13.7,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,09:44:05,15,1,21.9,1.0,931.0,930.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,09:47:39,15,0,24.4,1.0,462.2,461.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,09:48:05,15,0,13.3,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,09:48:16,15,0,19.9,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,09:48:18,15,0,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,09:57:00,15,0,5.3,0.5,521.9,521.7,2,1,0.80,CYCLE,N
IND,208,8172,59487,08/07/2019,09:59:32,15,0,23.1,1.0,152.0,151.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,09:59:32,15,0,24.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,10:00:10,15,1,16.6,1.0,965.1,965.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:01:56,15,1,13.5,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,10:02:47,15,0,12.5,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,10:02:50,15,0,15.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,10:02:52,15,0,16.2,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,10:02:52,15,0,16.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,10:02:54,15,0,16.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,10:04:59,15,1,26.8,1.0,183.3,183.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,10:12:13,15,0,24.8,1.1,558.8,558.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,10:15:05,15,1,14.6,1.1,605.2,605.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:20:14,15,1,19.7,1.0,309.7,309.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:20:36,15,1,19.1,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,10:27:14,15,0,19.5,1.1,249.8,249.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,10:27:30,15,0,12.1,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,10:28:00,15,1,16.7,1.0,443.6,443.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,10:30:27,15,0,27.4,1.0,177.2,176.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,10:31:30,15,1,27.0,1.1,210.3,210.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:32:44,15,1,19.3,1.2,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:32:45,15,1,19.9,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:34:02,15,1,11.3,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,10:36:57,15,0,23.7,1.1,390.1,390.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,10:37:18,15,0,29.1,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,10:41:57,15,0,11.3,1.1,278.8,278.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,10:41:58,15,0,8.0,1.0,1.7,1.3,2,1,0.50,CYCLE,N
IND,208,8172,59488,08/07/2019,10:41:58,15,1,8.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,08/07/2019,10:44:44,15,0,16.6,1.1,166.0,164.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,10:45:45,15,1,19.0,1.1,703.3,702.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:45:46,15,1,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,10:52:19,15,0,22.8,1.1,454.7,454.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,10:53:20,15,1,14.2,1.0,454.0,453.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:53:20,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:53:22,15,1,13.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:53:22,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,10:55:04,15,0,24.2,1.1,100.2,100.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,10:57:27,15,1,13.1,1.1,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,10:58:56,15,1,21.9,1.0,88.5,88.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,11:00:46,15,0,18.5,1.1,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:04:39,15,0,17.3,1.0,232.8,232.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:04:41,15,0,16.9,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,11:05:24,15,1,16.4,1.0,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:06:32,15,1,18.7,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:07:30,15,1,15.6,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:07:37,15,1,9.6,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,11:08:23,15,0,18.1,1.0,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,11:08:54,15,1,19.8,1.0,77.1,76.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:08:55,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,11:10:13,15,0,12.6,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:10:17,15,0,4.2,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:10:23,15,0,16.4,1.1,5.8,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,11:13:10,15,1,14.1,1.0,255.2,255.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,11:15:26,15,0,21.4,1.1,303.8,303.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:19:28,15,0,22.4,1.1,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,11:24:08,15,1,14.8,1.1,657.4,657.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,11:25:43,15,0,30.1,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:29:48,15,0,19.1,1.1,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:29:49,15,0,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:30:16,15,0,28.3,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/07/2019,11:32:04,15,0,32.9,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/07/2019,11:32:47,15,1,16.2,1.0,518.7,518.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:37:21,15,1,16.9,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:37:22,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:38:52,15,1,26.3,1.0,90.6,90.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:40:53,15,1,20.7,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/07/2019,11:43:57,15,1,18.9,1.0,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/07/2019,11:44:18,15,0,13.7,1.1,734.0,733.9,2,1,1.00,CYCLE,N
