DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,08/07/2019,06:42:02,15,0,17.4,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:42:03,15,0,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:42:18,15,0,14.0,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:43:03,15,0,14.2,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:43:21,15,0,20.6,0.8,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:44:23,15,0,18.5,0.9,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:44:25,15,0,16.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:44:26,15,0,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:44:53,15,0,18.8,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,06:44:56,15,1,17.4,1.1,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,06:45:00,15,0,16.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:46:04,15,0,14.4,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:47:36,15,0,15.7,1.1,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:48:32,15,0,17.6,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:48:34,15,0,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:48:38,15,0,12.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:48:56,15,0,17.0,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:50:24,15,0,17.6,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:50:25,15,0,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:51:50,15,0,21.1,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:52:05,15,0,16.8,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:52:44,15,0,12.4,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:52:51,15,0,14.7,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:53:15,15,0,17.5,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:53:28,15,0,18.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:54:40,15,0,19.1,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:55:12,15,0,21.6,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:58:40,15,0,11.4,1.1,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,06:58:49,15,0,15.1,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,06:59:00,15,1,14.3,1.1,843.7,843.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:00:25,15,0,19.2,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:01:19,15,0,21.9,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:01:52,15,0,16.7,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:02:10,15,0,22.4,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:02:11,15,0,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:02:21,15,0,17.7,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:03:30,15,0,18.5,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:03:51,15,0,12.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:04:08,15,1,20.2,1.0,308.2,307.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:04:10,15,0,18.4,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:04:13,15,0,17.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:04:41,15,0,15.9,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:05:50,15,0,17.9,1.0,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:06:24,15,0,19.3,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:06:29,15,0,21.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:06:54,15,0,14.4,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:07:57,15,0,18.4,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:07:58,15,0,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:08:02,15,0,15.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:08:08,15,1,19.1,1.0,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:10:07,15,0,20.7,0.9,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:10:07,15,0,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:10:13,15,0,15.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:10:15,15,0,14.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:10:36,15,0,21.1,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:10:44,15,0,18.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:11:37,15,0,14.0,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:11:46,15,0,18.4,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:11:51,15,0,14.9,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:12:04,15,0,27.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:13:01,15,0,17.6,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:13:16,15,0,17.2,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:13:34,15,0,21.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:13:46,15,0,19.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:14:52,15,0,16.9,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:14:57,15,0,19.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:15:59,15,0,19.2,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:16:01,15,0,17.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:17:21,15,0,19.0,0.9,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:17:25,15,0,18.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:17:47,15,0,25.0,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:17:48,15,0,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:18:26,15,0,18.3,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:18:40,15,0,14.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:18:54,15,0,18.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:20:04,15,0,15.8,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:20:12,15,0,10.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:20:21,15,0,17.8,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:20:24,15,0,22.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:20:34,15,0,23.5,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:21:05,15,0,21.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:21:05,15,0,14.0,1.0,0.6,0.4,2,1,0.50,CYCLE,N
IND,208,33179,62154,08/07/2019,07:21:05,15,1,14.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,08/07/2019,07:21:16,15,0,22.5,1.0,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:21:17,15,0,14.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:21:32,15,1,19.7,1.0,804.4,804.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:21:41,15,0,17.1,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:22:34,15,0,20.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:23:00,15,0,19.6,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:23:08,15,0,19.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:23:16,15,0,15.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:24:19,15,0,18.5,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:24:20,15,0,14.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:24:31,15,0,14.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:24:53,15,0,15.0,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:25:22,15,1,21.3,1.0,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:26:29,15,0,13.3,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:26:34,15,0,15.6,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:27:09,15,0,17.4,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:27:22,15,0,22.9,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:27:27,15,0,12.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:27:32,15,0,15.7,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:29:19,15,0,18.4,1.1,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:29:19,15,0,18.4,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:29:27,15,0,22.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:29:29,15,0,19.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:30:21,15,0,13.9,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:30:24,15,0,14.9,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:30:59,15,0,14.7,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:31:00,15,0,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:31:33,15,1,17.8,1.1,371.6,371.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:31:34,15,0,16.9,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:31:40,15,0,17.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:31:47,15,0,21.3,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:32:31,15,0,17.2,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:32:56,15,0,18.1,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:33:15,15,0,13.7,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:33:22,15,0,17.5,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:33:40,15,0,25.1,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:33:47,15,0,16.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:33:56,15,0,14.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:34:11,15,0,18.2,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:34:35,15,0,22.2,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:34:42,15,0,19.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:34:44,15,0,17.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:34:45,15,0,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:34:52,15,0,18.5,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:35:46,15,0,21.3,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:35:48,15,0,20.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:36:11,15,0,18.5,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:37:18,15,0,19.3,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:37:18,15,0,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:37:30,15,0,14.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:37:30,15,0,14.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:37:33,15,0,16.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:38:10,15,0,18.2,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:38:19,15,0,18.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:38:24,15,0,19.3,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:39:01,15,0,17.1,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:39:21,15,0,22.7,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:39:39,15,0,15.1,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:39:44,15,0,15.2,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:40:26,15,0,18.8,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:40:27,15,0,12.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:40:29,15,1,25.9,1.0,535.6,535.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:40:38,15,0,17.3,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:40:39,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:40:40,15,0,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:40:40,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:40:42,15,0,14.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:40:43,15,0,15.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:40:50,15,0,14.2,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:41:36,15,1,17.5,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:41:56,15,0,15.1,1.1,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:42:41,15,0,17.7,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:43:07,15,0,14.0,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:43:12,15,0,15.5,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:43:34,15,0,17.8,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:43:35,15,1,20.7,1.1,119.7,119.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:43:55,15,0,19.6,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:44:26,15,0,13.8,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:44:27,15,0,13.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:44:39,15,0,13.9,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:44:39,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:44:41,15,0,13.5,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:44:50,15,0,18.3,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:44:58,15,0,13.2,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:45:42,15,1,12.9,1.1,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:46:12,15,0,16.0,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:46:48,15,0,15.1,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:46:56,15,0,17.3,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:46:59,15,0,16.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:47:18,15,0,18.7,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:47:19,15,0,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,08/07/2019,07:47:37,15,1,15.1,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,08/07/2019,07:48:08,15,0,13.2,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:48:14,15,0,15.4,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:48:15,15,0,20.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:48:18,15,0,16.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:49:05,15,0,16.8,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:49:09,15,0,13.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,08/07/2019,07:49:29,15,0,17.7,1.0,20.6,20.4,2,1,0.57,CYCLE,N
IND,208,33179,62155,08/07/2019,07:49:29,15,0,17.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,33179,62154,08/07/2019,07:49:31,15,1,25.3,1.0,114.3,114.1,2,1,1.00,CYCLE,S
