DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,08/07/2019,06:39:18,15,0,18.3,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,06:39:33,15,1,14.4,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,06:39:39,15,0,11.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,06:40:12,15,1,25.1,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:41:37,15,1,24.1,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:41:45,15,1,26.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:43:31,15,1,29.5,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:43:37,15,1,29.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,06:43:45,15,0,20.9,1.1,245.4,245.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,06:44:19,15,1,29.9,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:44:59,15,1,26.9,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:45:26,15,1,27.8,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:46:06,15,1,30.2,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:47:05,15,1,31.6,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:49:18,15,1,29.3,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:49:20,15,1,27.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:49:46,15,1,34.4,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:50:21,15,1,17.9,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:51:38,15,1,33.6,1.1,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:51:44,15,1,28.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:51:46,15,1,33.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:51:52,15,1,29.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:52:24,15,1,30.0,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:53:38,15,1,28.8,1.1,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,06:54:01,15,0,42.2,1.0,616.6,616.4,2,1,0.29,CYCLE,N
IND,208,8184,59469,08/07/2019,06:54:01,15,0,42.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,8184,59470,08/07/2019,06:55:03,15,1,30.1,1.1,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:55:26,15,1,26.2,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:55:47,15,1,29.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:56:03,15,1,21.5,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,06:58:13,15,0,10.8,1.0,251.2,251.0,2,1,0.57,CYCLE,N
IND,208,8184,59469,08/07/2019,06:58:22,15,0,13.4,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,06:58:25,15,1,13.9,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,06:59:38,15,1,30.4,1.2,72.8,72.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:00:07,15,1,26.8,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:00:11,15,1,24.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:00:12,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:00:18,15,1,34.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:00:19,15,1,32.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:01:39,15,1,21.8,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:01:40,15,1,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:01:47,15,0,11.0,1.0,204.5,204.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:02:04,15,1,19.7,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:02:16,15,1,29.7,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:02:47,15,1,28.9,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:03:02,15,1,28.1,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:03:06,15,1,29.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:03:55,15,1,29.3,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:04:40,15,1,22.3,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:05:17,15,1,18.3,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:06:00,15,1,30.0,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:06:13,15,1,15.7,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:06:37,15,0,20.9,1.1,290.5,290.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,07:06:50,15,0,13.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,07:06:56,15,0,27.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:07:44,15,1,30.0,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:07:50,15,1,24.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:07:51,15,1,26.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:07:53,15,1,25.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:08:00,15,1,32.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:08:18,15,1,26.1,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:08:30,15,0,12.5,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:09:26,15,1,24.3,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:10:08,15,1,28.2,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:10:22,15,1,26.2,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:10:50,15,1,31.2,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:10:51,15,1,30.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:11:09,15,1,30.9,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:11:10,15,1,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:11:20,15,0,17.0,1.1,170.1,169.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:11:42,15,1,31.3,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:12:03,15,1,16.4,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:12:04,15,1,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:12:08,15,1,27.5,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:12:51,15,1,25.3,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:13:03,15,1,18.5,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:13:03,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:13:14,15,1,27.9,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:13:40,15,1,33.3,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:14:06,15,0,12.8,1.0,166.1,165.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:14:45,15,1,26.0,1.1,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:15:04,15,1,30.4,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:15:14,15,1,22.9,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:15:26,15,1,27.6,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:15:34,15,1,31.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:15:39,15,1,32.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:15:55,15,1,32.8,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:16:14,15,1,26.8,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:16:39,15,1,26.0,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:16:40,15,1,24.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:17:10,15,0,19.8,1.1,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,07:17:37,15,0,15.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:17:48,15,1,31.0,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:17:55,15,1,33.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:17:57,15,1,27.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:18:12,15,1,30.2,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:18:19,15,1,29.7,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:18:46,15,1,31.0,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:19:02,15,1,31.9,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:19:04,15,1,30.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:19:13,15,1,27.8,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:19:26,15,0,23.6,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:19:47,15,1,27.7,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:20:19,15,1,29.1,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:20:33,15,1,16.6,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:20:52,15,1,26.8,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:20:55,15,1,25.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:21:00,15,1,21.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:21:01,15,1,21.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:21:02,15,1,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:21:07,15,1,26.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:22:21,15,1,27.1,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:22:37,15,1,30.9,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:22:38,15,1,32.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:22:40,15,1,29.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:22:41,15,1,30.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:22:42,15,1,29.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:23:06,15,1,14.1,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:23:11,15,1,27.7,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:23:12,15,1,25.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:23:16,15,1,22.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:23:34,15,1,30.9,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:23:55,15,1,27.7,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:24:03,15,1,30.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:24:15,15,1,16.1,1.2,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:24:22,15,0,14.4,1.0,296.6,296.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:24:23,15,1,20.6,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:24:24,15,1,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:24:25,15,0,22.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:24:26,15,1,15.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:24:30,15,1,27.2,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:25:08,15,1,21.8,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:25:11,15,1,22.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:25:13,15,1,20.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:25:14,15,1,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:25:20,15,0,10.7,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:25:21,15,1,19.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:25:38,15,1,37.5,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:25:40,15,1,33.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:26:10,15,1,30.5,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:26:12,15,1,29.8,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:26:32,15,0,27.3,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:27:23,15,1,25.6,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:27:44,15,1,27.7,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:27:45,15,1,28.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:27:51,15,1,29.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:28:16,15,1,32.8,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:28:20,15,1,29.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:28:48,15,0,10.9,1.1,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:28:51,15,1,24.9,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:28:55,15,1,22.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:28:56,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:29:13,15,1,26.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:29:17,15,1,24.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:29:18,15,1,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:29:19,15,1,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:30:03,15,1,17.5,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:30:05,15,0,21.1,1.0,77.3,76.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:30:38,15,1,32.0,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:30:40,15,1,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,07:30:47,15,0,23.8,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,07:30:54,15,1,29.2,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:30:55,15,1,30.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:30:55,15,1,28.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:31:09,15,1,23.5,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:31:16,15,1,21.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:31:17,15,1,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:31:34,15,1,28.2,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:31:39,15,1,28.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:15,15,1,31.5,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:37,15,1,30.9,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:37,15,1,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:39,15,1,29.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:40,15,1,32.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:41,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:42,15,1,34.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:47,15,1,26.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:48,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:32:52,15,1,25.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:33:19,15,1,24.4,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,07:33:21,15,1,21.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
