DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,08/07/2019,13:51:17,15,0,13.9,1.0,1810.4,1810.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,13:52:50,15,1,18.2,0.8,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/07/2019,13:52:51,15,1,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/07/2019,14:02:28,15,1,4.7,1.0,576.1,576.2,2,1,0.67,CYCLE,S
IND,208,31602,59475,08/07/2019,14:09:17,15,0,22.1,1.1,1079.2,1079.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,14:16:22,15,0,15.5,1.0,425.4,425.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,14:37:54,15,0,19.0,1.0,1292.3,1292.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,14:41:16,15,0,13.3,1.0,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,14:43:12,15,0,14.4,1.0,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,14:43:47,15,0,23.5,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,14:44:04,15,0,5.0,0.8,17.4,17.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,08/07/2019,14:53:56,15,0,16.4,1.0,591.8,591.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,14:55:27,15,0,6.7,1.0,91.4,91.4,2,1,0.57,CYCLE,N
IND,208,31602,59476,08/07/2019,14:56:17,15,1,3.5,1.0,3044.7,3044.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,08/07/2019,14:59:14,15,1,20.2,1.1,177.9,176.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/07/2019,14:59:18,15,1,18.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,15:04:46,15,0,2.8,1.0,558.5,557.7,2,1,0.33,CYCLE,N
IND,208,31602,59475,08/07/2019,15:04:46,15,0,2.8,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,31602,59475,08/07/2019,15:15:48,15,0,16.6,1.1,662.1,660.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,15:15:52,15,0,14.7,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,15:19:46,15,1,18.6,0.9,1228.5,1228.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/07/2019,15:19:48,15,1,15.0,0.6,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/07/2019,15:35:20,15,1,26.3,1.1,931.9,931.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,15:39:03,15,0,8.7,1.0,1391.5,1391.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,15:39:06,15,0,8.9,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,16:08:58,15,1,24.9,1.1,2018.3,2018.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,16:09:31,15,0,11.8,0.9,1825.1,1824.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,16:09:57,15,1,19.0,0.8,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,16:11:12,15,0,14.5,1.0,101.2,101.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,08/07/2019,16:11:17,15,0,10.0,0.6,4.2,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,16:27:51,15,1,22.6,1.1,1074.0,1073.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,16:37:41,15,0,14.7,1.1,1584.7,1584.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,16:42:58,15,0,21.7,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,16:58:52,15,1,15.1,1.0,1861.5,1861.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/07/2019,17:08:05,15,1,21.8,1.0,553.1,552.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,17:08:35,15,0,19.9,1.0,834.6,834.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,17:13:22,15,1,23.1,1.1,268.1,267.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,17:25:43,15,0,19.3,1.0,347.7,347.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,17:27:10,15,0,20.6,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,17:48:40,15,1,24.8,1.1,1427.3,1427.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/07/2019,17:52:06,15,1,23.1,0.9,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,17:52:33,15,0,16.8,1.1,1523.4,1523.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,17:55:45,15,0,20.1,1.0,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,17:58:29,15,0,14.5,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/07/2019,18:25:56,15,1,22.5,1.0,2029.6,2029.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/07/2019,18:57:09,15,1,24.3,1.0,1873.5,1873.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/07/2019,19:01:27,15,0,19.4,1.1,3777.5,3777.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,19:02:46,15,0,16.3,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/07/2019,19:13:51,15,0,5.4,1.0,665.2,664.9,2,1,0.67,CYCLE,N
IND,208,31602,59476,08/07/2019,19:22:18,15,1,22.9,1.0,902.1,901.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,07:15:00,15,0,17.6,1.0,43268.3,43267.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,07:18:39,15,0,16.5,1.1,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,07:36:26,15,0,19.7,1.0,1066.5,1066.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,07:51:51,15,1,29.0,1.1,44973.1,44973.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,07:51:59,15,0,20.9,1.1,933.4,933.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,07:53:13,15,0,21.7,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,07:53:43,15,0,17.2,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,07:53:46,15,1,24.8,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,07:59:34,15,1,24.9,0.9,347.9,347.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,07:59:45,15,1,25.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,08:12:40,15,1,4.5,0.4,774.5,774.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,08:33:00,15,0,18.1,1.1,2357.3,2357.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,08:37:06,15,1,23.4,1.0,641.0,640.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,08:42:30,15,0,18.1,1.0,569.6,569.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,08:43:54,15,1,7.4,1.0,407.8,408.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/07/2019,08:54:17,15,1,28.6,1.1,623.5,622.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,08:55:10,15,0,19.7,1.1,759.8,759.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,09:09:07,15,1,29.5,1.0,889.3,889.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,09:13:20,15,0,19.2,1.1,1090.3,1090.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,09:20:07,15,0,22.8,1.0,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,09:21:49,15,0,18.3,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,09:21:49,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,09:21:50,15,0,18.2,1.0,1.2,0.9,2,1,0.92,CYCLE,N
IND,208,31602,59475,09/07/2019,09:21:50,15,0,18.2,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,31602,59475,09/07/2019,09:23:33,15,0,24.0,1.0,102.8,102.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,09:25:57,15,0,15.8,1.1,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,09:44:40,15,1,21.2,1.1,2133.4,2133.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,09:56:35,15,1,22.3,1.0,715.0,714.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,09:59:53,15,1,1.5,1.0,198.3,198.1,2,1,0.47,CYCLE,S
IND,208,31602,59476,09/07/2019,09:59:53,15,1,1.5,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,31602,59476,09/07/2019,09:59:53,15,1,1.5,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,31602,59476,09/07/2019,09:59:53,15,1,1.5,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,31602,59476,09/07/2019,09:59:53,15,1,1.5,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,31602,59475,09/07/2019,10:02:47,15,0,14.3,1.0,2209.3,2209.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,10:10:51,15,1,24.5,1.0,658.0,654.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,10:16:56,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,10:20:03,15,1,20.4,1.0,187.7,187.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,10:31:47,15,0,13.0,1.0,1740.4,1740.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,10:37:54,15,1,17.4,1.0,1070.5,1070.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,10:37:55,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,10:47:02,15,0,3.3,1.0,141.6,141.2,2,1,0.50,CYCLE,N
IND,208,31602,59476,09/07/2019,10:47:02,15,1,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,09/07/2019,10:50:28,15,1,3.5,0.9,753.1,753.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/07/2019,10:57:07,15,1,21.0,1.1,399.5,399.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,10:57:13,15,1,20.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,11:01:13,15,1,22.6,1.1,240.1,239.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,11:04:31,15,1,26.4,1.1,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,11:14:25,15,0,11.3,1.0,1642.2,1640.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,11:15:16,15,0,14.6,1.0,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,11:15:55,15,1,25.5,1.0,683.4,683.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,11:17:46,15,1,24.5,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,11:58:59,15,1,1.8,0.8,2473.1,2473.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/07/2019,12:03:06,15,0,14.0,1.1,2870.5,2870.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,12:04:56,15,0,15.5,1.1,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,12:21:18,15,1,11.9,0.6,1338.4,1336.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,12:21:49,15,0,13.1,1.1,1012.2,1012.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,12:21:55,15,0,11.0,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,12:37:26,15,1,21.5,1.0,968.2,968.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,12:41:36,15,0,15.3,1.0,1180.6,1180.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,12:46:19,15,1,22.5,1.1,533.0,532.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,12:58:06,15,1,15.2,0.6,707.4,707.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,12:58:27,15,1,27.4,1.1,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,12:58:30,15,1,23.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,12:58:37,15,1,9.2,0.7,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,12:58:53,15,1,1.4,0.2,15.8,16.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,13:21:37,15,0,9.2,0.6,2401.4,2401.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,13:21:41,15,0,9.4,0.6,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,13:21:44,15,0,25.9,1.0,3.4,3.2,2,1,0.44,CYCLE,N
IND,208,31602,59475,09/07/2019,13:21:44,15,0,25.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,09/07/2019,13:23:37,15,0,4.2,1.0,113.0,112.5,2,1,0.50,CYCLE,N
IND,208,31602,59475,09/07/2019,13:23:37,15,0,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,09/07/2019,13:23:37,15,0,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,09/07/2019,13:30:17,15,0,13.3,1.0,399.7,395.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,13:47:53,15,1,27.2,1.0,2937.2,2936.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,13:54:59,15,1,24.6,1.2,425.9,425.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,14:21:32,15,0,15.9,1.1,3075.5,3075.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,14:29:11,15,0,22.9,1.0,459.0,458.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,14:43:25,15,1,18.8,0.8,2475.5,2475.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:43:29,15,1,13.4,0.6,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:53:39,15,1,23.6,1.1,610.3,610.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:53:41,15,1,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:53:42,15,1,24.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:53:44,15,1,25.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:53:48,15,1,22.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:53:49,15,1,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:54:00,15,1,20.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:54:01,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:54:02,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:54:03,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:54:04,15,1,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:54:07,15,1,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:54:08,15,1,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:54:09,15,1,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:55:25,15,1,10.8,0.6,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,14:56:59,15,1,24.2,1.1,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,15:01:33,15,0,7.9,0.9,1941.3,1941.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,15:06:03,15,1,14.6,0.9,543.8,543.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,15:08:02,15,0,8.6,1.0,389.8,389.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,15:32:59,15,0,15.4,0.9,1496.7,1496.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,15:36:23,15,1,12.5,0.9,1820.6,1820.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,15:42:54,15,1,8.6,0.6,390.9,390.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,15:43:15,15,1,11.3,0.6,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,15:45:35,15,0,12.9,0.6,9.7,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,15:45:40,15,0,11.5,0.6,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,15:52:36,15,1,20.4,1.0,561.0,560.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,15:52:38,15,1,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,15:52:38,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,15:52:50,15,1,21.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,15:54:51,15,0,13.8,0.8,550.8,550.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,15:55:12,15,1,16.2,0.8,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,15:56:14,15,0,14.9,0.9,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,15:56:19,15,0,11.4,0.6,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,16:11:21,15,1,21.0,1.0,969.7,969.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,16:30:02,15,1,24.2,1.1,1118.6,1118.6,2,1,1.00,CYCLE,S
