DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,08/07/2019,05:59:59,15,0,21.2,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:01:28,15,0,18.7,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:02:30,15,1,28.0,1.1,503.3,502.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:02:39,15,0,20.8,1.1,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:03:27,15,0,27.3,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:07:28,15,0,26.8,1.0,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:08:34,15,1,26.3,1.1,364.2,364.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:12:31,15,0,30.4,1.0,302.8,302.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:13:14,15,0,23.6,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:13:32,15,0,18.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:13:59,15,0,23.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:16:32,15,1,19.4,1.0,478.0,477.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:18:20,15,0,23.8,1.0,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:19:15,15,0,29.2,1.0,54.9,54.7,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/07/2019,06:19:15,15,1,29.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/07/2019,06:20:48,15,0,27.6,1.0,93.1,92.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:22:22,15,0,23.2,1.1,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:22:45,15,1,23.1,1.1,373.6,373.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/07/2019,06:22:47,15,1,22.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:23:05,15,0,28.0,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:24:27,15,0,22.1,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:25:13,15,0,25.7,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:25:46,15,0,27.7,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:25:56,15,0,26.6,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:26:28,15,0,23.7,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:27:13,15,0,24.7,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:27:28,15,0,23.6,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:28:10,15,1,16.4,1.0,323.1,322.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/07/2019,06:28:41,15,1,23.2,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:28:59,15,0,22.4,1.1,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:29:24,15,0,25.2,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:31:20,15,0,23.2,1.1,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:32:15,15,0,26.1,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:32:37,15,0,21.0,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:33:10,15,0,23.8,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:33:21,15,0,24.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:35:02,15,1,26.4,1.0,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:35:05,15,0,20.5,1.1,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:35:25,15,0,26.8,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:36:11,15,0,26.6,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:37:52,15,0,27.5,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:38:39,15,0,22.6,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:38:58,15,0,25.3,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:39:02,15,0,29.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:39:23,15,0,27.4,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:39:24,15,0,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:39:41,15,1,21.6,1.1,279.2,279.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:39:46,15,0,22.5,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:40:28,15,0,29.9,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:40:48,15,0,19.0,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:41:55,15,0,22.7,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:42:25,15,0,27.5,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:42:56,15,0,26.0,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:43:01,15,0,26.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:43:50,15,0,22.5,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:44:00,15,1,25.8,1.0,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:44:27,15,0,27.3,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:44:32,15,0,24.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:44:32,15,0,23.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:44:40,15,0,21.8,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:45:36,15,0,29.2,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:46:26,15,0,27.3,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:46:27,15,0,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:46:33,15,0,25.7,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:46:37,15,0,22.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:47:00,15,0,27.4,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:48:42,15,0,27.6,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:49:55,15,0,23.1,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:50:21,15,0,28.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:50:29,15,0,25.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:50:34,15,0,23.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:50:39,15,0,20.8,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:51:01,15,0,24.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:51:45,15,1,26.4,1.1,465.3,465.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/07/2019,06:51:57,15,1,22.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:52:09,15,0,27.9,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:52:12,15,0,22.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:52:34,15,0,24.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:53:00,15,0,25.4,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:53:01,15,0,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:53:52,15,1,26.0,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:54:30,15,0,24.7,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:54:33,15,0,21.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:54:34,15,0,27.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:54:35,15,0,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:54:35,15,0,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:55:36,15,1,27.2,1.1,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:55:49,15,0,23.5,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:56:23,15,0,28.8,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:56:29,15,0,22.2,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:57:04,15,1,29.5,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:57:06,15,0,19.3,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:57:34,15,0,26.5,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:57:34,15,0,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:57:36,15,1,20.7,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/07/2019,06:57:59,15,1,18.5,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,06:58:16,15,0,24.4,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,06:59:04,15,0,26.9,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,06:59:22,15,1,26.1,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,07:00:15,15,0,22.0,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:00:30,15,0,17.0,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:00:36,15,0,29.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:00:36,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:00:47,15,0,21.1,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,07:02:07,15,1,15.5,1.0,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,07:02:09,15,0,28.2,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:02:43,15,0,28.8,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:03:00,15,0,30.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,07:03:01,15,1,30.8,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/07/2019,07:03:37,15,1,17.6,0.9,35.1,35.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,07:03:48,15,0,23.6,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:03:50,15,0,25.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:04:52,15,0,30.6,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,07:05:18,15,1,20.6,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,07:05:41,15,0,27.7,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:05:43,15,0,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:05:46,15,0,21.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:05:49,15,0,21.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:06:11,15,0,31.8,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:06:13,15,0,26.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:06:30,15,0,24.7,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,07:06:42,15,1,25.0,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,07:07:14,15,0,30.0,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:07:28,15,0,27.2,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:07:31,15,0,24.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:08:11,15,0,29.3,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:08:33,15,0,23.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:08:55,15,0,23.9,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:08:56,15,0,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:09:25,15,0,30.1,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:09:41,15,0,21.3,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:09:55,15,0,24.5,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:09:57,15,0,25.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:10:02,15,0,29.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:10:19,15,0,28.1,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:10:20,15,0,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:10:35,15,0,23.5,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:11:09,15,0,28.6,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:11:15,15,0,27.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:11:22,15,0,22.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:11:37,15,0,25.0,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:11:58,15,0,29.9,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:12:10,15,0,26.6,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,07:12:20,15,1,24.3,1.0,338.0,337.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,07:12:28,15,0,31.2,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:12:38,15,0,25.8,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:12:46,15,0,20.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:13:10,15,0,32.5,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:13:13,15,0,26.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:13:14,15,0,28.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:13:16,15,0,26.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:13:17,15,0,27.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:13:48,15,0,31.6,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:13:50,15,0,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:14:12,15,0,34.6,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:14:13,15,0,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:14:38,15,0,24.5,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:15:19,15,0,24.1,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:15:23,15,0,23.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:15:43,15,0,30.2,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:15:44,15,0,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:15:45,15,0,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:15:49,15,0,25.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:15:53,15,0,21.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:16:19,15,0,22.9,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:16:23,15,0,28.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:16:58,15,0,23.9,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:16:59,15,0,27.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:17:07,15,0,21.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:17:30,15,0,23.6,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:18:21,15,0,25.7,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:18:24,15,0,24.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:18:32,15,0,25.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:08,15,0,32.3,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:11,15,0,25.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:12,15,0,21.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:20,15,0,21.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:39,15,0,34.5,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:40,15,0,34.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:44,15,0,30.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:46,15,0,32.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:49,15,0,25.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:49,15,0,33.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:50,15,0,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:51,15,0,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:53,15,0,28.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:53,15,0,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:19:53,15,0,30.8,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:20:07,15,0,26.2,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:21:11,15,0,25.0,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:21:20,15,0,28.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:21:37,15,0,32.5,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:21:50,15,0,19.3,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:02,15,0,27.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:03,15,0,29.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:04,15,0,30.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:15,15,0,29.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:17,15,0,26.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:47,15,0,33.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:56,15,0,24.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:58,15,0,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:22:59,15,0,21.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:23:04,15,0,26.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:23:05,15,0,18.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,07:23:06,15,0,23.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
