DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,10/07/2019,11:15:55,15,1,6.4,0.5,1.8,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,11:21:37,15,1,14.5,1.0,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,11:52:58,15,2,23.8,1.1,433.3,432.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,12:13:49,15,1,17.0,1.1,355.8,355.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,12:29:45,15,1,6.0,0.9,156.8,156.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,12:29:47,15,1,3.9,0.5,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,13:27:46,15,0,30.8,0.1,638.1,638.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2019,13:37:59,15,2,19.7,1.0,315.0,314.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2019,14:01:46,15,2,20.4,1.1,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,14:15:38,15,1,16.5,1.0,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,14:43:56,15,2,19.3,1.1,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,15:12:00,15,1,10.4,1.0,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,15:25:30,15,2,16.5,1.1,259.3,258.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2019,15:35:07,15,2,21.3,1.1,460.6,460.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,15:50:13,15,1,16.1,1.1,203.0,202.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,16:14:56,15,2,22.1,1.0,189.2,188.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2019,16:17:13,15,2,18.4,1.0,136.1,136.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2019,16:22:57,15,2,23.1,1.1,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,16:38:36,15,1,21.3,1.1,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,16:41:03,15,2,18.8,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,16:51:56,15,1,15.8,1.0,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,17:00:46,15,1,18.5,1.0,107.2,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,17:03:37,15,1,20.2,1.1,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,17:40:27,15,1,18.5,1.0,23.7,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,17:46:26,15,2,22.2,1.0,236.6,236.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,17:49:47,15,1,23.0,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,17:55:41,15,2,20.8,1.0,62.1,61.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,17:59:42,15,1,12.6,1.0,34.4,34.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,18:04:11,15,2,18.4,1.0,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,18:06:03,15,1,20.9,1.1,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,18:07:44,15,1,17.3,1.0,101.3,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,18:10:25,15,2,20.9,1.0,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2019,18:14:19,15,2,22.2,1.0,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2019,18:24:04,15,2,19.2,1.0,155.7,155.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,18:44:03,15,1,13.9,1.0,14.5,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,18:50:17,15,1,16.0,1.0,44.7,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,19:05:55,15,1,16.4,1.0,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,19:21:38,15,2,22.1,1.1,189.3,189.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2019,19:40:59,15,2,20.4,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,19:41:51,15,1,21.6,1.2,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,19:58:58,15,1,13.8,1.1,71.0,70.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,20:03:12,15,2,24.3,1.0,626.2,626.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,20:04:46,15,1,24.2,1.0,84.8,84.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,20:06:54,15,1,20.2,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,20:08:21,15,2,26.0,1.0,309.4,309.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,20:10:57,15,0,16.7,1.1,6865.1,6864.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,20:12:24,15,1,15.9,1.1,329.5,329.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,20:19:17,15,1,21.5,1.0,240.8,240.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,20:34:15,15,1,13.7,1.1,35.4,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,21:06:23,15,1,13.5,1.1,404.3,403.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,21:18:31,15,1,12.6,1.0,361.6,361.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,21:27:29,15,1,22.3,1.0,301.4,301.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,21:32:26,15,1,18.6,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2019,22:04:45,15,0,39.4,0.2,1174.3,1174.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2019,22:35:41,15,1,17.1,1.0,126.5,125.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,22:41:36,15,1,17.1,1.0,42.5,41.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,23:23:49,15,1,13.2,1.1,1091.7,1091.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,23:36:05,15,1,19.3,1.0,735.6,735.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2019,23:41:08,15,1,15.2,1.0,302.8,302.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,05:15:20,15,2,21.0,1.0,1434.4,1434.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,06:04:32,15,1,12.3,1.1,4556.9,4556.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,06:07:27,15,2,15.0,1.1,175.7,175.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,06:26:10,15,1,20.8,1.0,1297.9,1297.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,06:38:04,15,2,17.0,1.1,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,06:58:30,15,1,17.6,1.1,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,07:12:41,15,2,21.6,1.1,55.1,54.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,07:27:42,15,0,32.7,0.1,79.3,78.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,07:29:55,15,1,25.2,1.0,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,07:29:55,15,1,10.8,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,07:47:47,15,1,16.6,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,07:55:18,15,1,22.5,1.0,300.4,300.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,07:57:15,15,2,21.1,1.0,238.8,238.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,07:58:40,15,2,12.7,1.0,0.7,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,08:03:22,15,2,17.2,1.1,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,08:06:27,15,2,25.2,1.1,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,08:15:47,15,1,24.3,1.0,335.1,334.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,08:19:09,15,2,22.9,1.1,194.0,193.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,08:22:56,15,0,35.8,0.2,299.5,299.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,08:25:31,15,1,14.5,1.1,191.8,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,08:30:54,15,1,30.2,1.2,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,08:35:14,15,2,16.5,1.1,29.8,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,08:42:26,15,2,17.8,1.1,202.9,202.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,08:43:04,15,2,17.5,1.1,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,08:44:31,15,2,25.0,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,08:47:09,15,2,20.1,1.0,105.3,104.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,09:03:31,15,2,17.0,1.1,228.9,228.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,09:24:35,15,2,16.7,1.1,1139.5,1139.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,09:58:29,15,2,10.8,1.1,116.2,115.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,10:05:38,15,2,18.8,1.0,428.5,428.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,10:08:03,15,1,15.4,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,10:17:29,15,2,17.0,1.1,557.2,556.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,10:27:09,15,2,21.6,1.0,440.2,440.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,10:33:31,15,0,39.0,0.1,254.7,254.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,10:34:23,15,2,15.7,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,10:36:18,15,2,19.0,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,10:51:27,15,1,12.6,0.9,156.6,156.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,11:03:36,15,1,12.1,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,11:44:27,15,1,14.3,1.1,273.5,273.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,11:44:55,15,2,21.1,1.1,384.4,383.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,11:59:00,15,2,19.1,1.1,17.2,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,13:11:45,15,1,18.9,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,13:13:03,15,1,13.2,1.1,37.1,36.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,13:16:27,15,2,14.1,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,13:17:50,15,1,15.4,1.1,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,13:36:01,15,0,38.7,0.1,1300.5,1300.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,14:21:03,15,1,20.4,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,16:26:41,15,2,17.1,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,16:33:01,15,2,24.3,1.0,213.4,213.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,16:41:12,15,2,14.7,1.1,379.5,379.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,16:41:26,15,2,17.1,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,17:17:26,15,2,22.4,1.1,364.2,363.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,17:24:37,15,2,9.8,1.1,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,17:37:41,15,2,16.9,1.1,95.0,93.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,17:43:41,15,2,21.5,1.0,288.6,287.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,17:44:27,15,2,19.9,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,17:45:56,15,1,10.2,1.0,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,17:49:23,15,1,21.2,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,17:50:57,15,1,21.4,1.2,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,17:51:09,15,2,20.1,1.0,41.5,41.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,17:57:29,15,1,20.4,1.0,63.7,63.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,18:11:53,15,2,20.1,1.1,957.2,956.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,18:14:58,15,1,24.5,1.1,118.7,118.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,18:25:40,15,1,17.4,1.1,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,18:50:25,15,0,37.2,0.2,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,18:54:57,15,1,10.1,1.0,109.7,109.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,18:55:13,15,1,17.7,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,19:08:26,15,1,19.2,1.0,193.4,193.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,19:17:43,15,1,22.7,1.1,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,19:25:04,15,2,18.5,1.0,292.6,292.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2019,20:03:02,15,0,36.7,0.1,758.7,758.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,20:24:36,15,0,18.8,1.1,269.3,269.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,21:33:07,15,1,23.0,1.0,142.6,142.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,22:18:51,15,1,11.4,1.0,63.2,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/07/2019,22:26:58,15,1,11.2,1.1,487.3,486.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2019,22:42:22,15,2,16.6,1.0,1448.5,1446.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2019,23:42:54,15,1,13.0,1.0,1013.3,1012.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,00:09:23,15,1,11.3,1.1,752.8,751.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,00:40:50,15,1,14.5,1.0,1832.2,1831.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,04:39:46,15,2,22.2,1.1,4184.1,4183.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,06:14:26,15,2,22.6,1.0,175.2,175.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,06:39:56,15,0,32.5,0.1,102.4,102.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,06:45:05,15,2,17.6,1.1,206.4,206.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,06:49:06,15,0,14.4,0.9,649.8,650.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,07:01:44,15,1,17.4,1.0,992.7,992.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,07:25:59,15,1,21.5,1.0,165.1,164.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,07:31:14,15,0,36.8,0.1,243.4,243.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,07:32:35,15,2,26.2,1.0,78.9,78.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,07:39:21,15,1,14.2,1.0,458.7,458.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,07:53:20,15,2,21.9,1.1,156.4,156.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,07:55:06,15,1,20.6,1.0,113.1,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,08:21:10,15,1,22.6,1.0,366.6,366.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,08:23:36,15,2,19.6,1.0,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,08:33:30,15,2,18.0,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,08:44:14,15,2,23.7,1.0,267.3,267.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,08:47:22,15,2,4.8,0.3,137.6,137.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,08:53:03,15,1,20.4,1.0,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,10:06:41,15,2,15.8,1.1,708.5,708.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,10:22:06,15,2,18.9,1.0,132.9,132.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,10:29:51,15,2,13.6,1.1,224.7,224.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,10:38:45,15,1,16.3,1.1,75.9,75.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,11:15:17,15,2,19.6,1.0,51.1,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,11:38:45,15,2,15.6,1.0,295.6,295.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,12:15:36,15,2,22.5,1.1,96.0,95.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,13:20:54,15,1,20.4,1.1,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,13:37:38,15,2,20.7,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,14:10:05,15,1,24.0,1.1,135.5,134.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,14:28:22,15,2,20.1,1.0,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,14:50:01,15,2,21.3,1.1,349.0,348.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,15:08:05,15,2,8.5,1.0,299.0,298.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,15:14:07,15,2,15.3,1.1,74.1,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,15:20:22,15,1,12.3,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,15:49:43,15,1,15.8,1.1,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,15:53:30,15,2,15.1,1.0,421.0,420.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,15:53:46,15,1,20.3,1.0,107.9,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,15:56:57,15,2,15.1,1.1,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,15:58:56,15,1,24.3,1.1,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,16:18:01,15,2,15.2,1.0,332.9,332.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,16:29:04,15,1,17.1,1.0,50.1,49.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,16:38:44,15,2,14.0,1.1,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,16:39:08,15,1,23.3,1.0,18.2,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,16:43:49,15,2,17.9,1.0,90.2,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,17:05:54,15,2,27.8,1.0,504.4,503.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,17:16:34,15,1,17.2,1.1,172.9,172.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,17:37:35,15,1,23.1,1.0,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,17:41:56,15,2,23.7,1.0,153.6,153.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,17:54:43,15,2,19.6,1.0,225.2,224.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,18:00:10,15,2,20.0,1.1,327.2,327.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,18:04:29,15,1,22.7,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,18:07:23,15,2,16.6,1.1,316.1,315.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,18:24:00,15,1,18.3,0.9,161.7,161.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,18:35:47,15,2,18.4,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,18:54:12,15,1,9.0,1.0,127.0,126.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2019,19:00:21,15,2,19.2,1.0,368.1,367.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,19:18:13,15,2,22.1,1.0,89.3,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/07/2019,19:19:42,15,0,38.5,0.2,180.1,179.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/07/2019,19:34:26,15,1,15.8,1.0,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,19:46:06,15,1,17.2,0.9,138.6,138.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,19:57:29,15,1,18.1,1.0,147.5,146.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,20:16:04,15,1,12.2,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,20:16:10,15,1,8.3,0.2,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,20:32:38,15,1,17.0,1.0,194.2,193.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,20:54:29,15,1,17.6,1.0,107.0,106.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,22:30:16,15,1,11.0,1.0,111.0,110.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,22:35:08,15,1,19.8,0.4,291.6,291.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,22:58:29,15,1,8.7,1.1,809.6,809.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2019,23:49:24,15,1,18.1,1.0,527.8,527.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,00:22:53,15,1,14.8,1.1,210.4,210.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,01:04:01,15,1,17.7,1.0,1279.1,1278.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,01:56:59,15,2,19.0,1.0,259.9,259.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,08:16:36,15,0,40.5,0.2,669.0,668.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,09:16:08,15,0,29.5,0.1,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,09:33:43,15,0,35.3,0.1,318.6,318.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,09:41:46,15,2,18.8,1.1,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,09:46:10,15,2,18.0,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,10:08:48,15,0,34.8,0.2,162.9,162.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,10:21:02,15,0,35.8,0.2,572.6,572.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,10:30:50,15,2,16.0,1.1,128.3,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,10:40:45,15,2,17.2,1.0,29.8,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,11:08:51,15,0,29.0,0.1,6.3,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,11:22:26,15,2,20.8,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,11:22:35,15,2,20.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,11:27:28,15,1,18.4,1.1,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,11:38:16,15,0,42.2,0.2,138.9,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,11:38:48,15,2,16.0,1.0,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,11:38:55,15,1,23.3,1.1,98.7,98.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,11:41:34,15,0,35.7,0.2,197.6,197.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,11:56:55,15,0,40.6,0.1,79.9,79.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,11:57:53,15,1,22.6,1.1,43.7,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,12:22:51,15,2,17.1,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,12:22:52,15,2,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
