DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/07/2019,16:07:42,15,1,26.1,1.0,10.4,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:15:25,15,1,28.8,1.0,63.4,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:16:59,15,1,21.9,1.0,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:21:21,15,1,32.2,1.1,15.1,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:22:07,15,1,31.9,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:23:09,15,1,32.1,1.0,13.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:25:00,15,1,29.8,1.0,82.2,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:26:42,15,1,32.5,1.0,55.9,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:27:42,15,1,23.5,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:28:40,15,1,28.2,1.0,30.7,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:32:53,15,1,29.6,1.0,104.0,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:34:13,15,1,27.9,1.0,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:37:34,15,1,30.4,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:38:24,15,1,32.1,1.0,47.1,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:40:01,15,1,28.0,1.0,81.4,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:41:45,15,1,32.0,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:42:00,15,1,28.6,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:42:46,15,1,29.5,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:44:28,15,1,34.6,1.0,22.1,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:44:43,15,1,28.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:51:41,15,1,31.0,1.0,29.0,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:52:16,15,1,30.5,1.0,27.5,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:52:36,15,1,36.2,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:52:53,15,1,36.3,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:52:54,15,1,33.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:53:06,15,1,29.5,1.2,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:54:52,15,0,5.1,0.6,1805.9,1805.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/07/2019,16:55:48,15,1,30.1,1.0,61.9,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,16:58:43,15,1,28.2,1.0,102.3,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:00:20,15,1,29.4,1.1,69.8,68.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:00:41,15,1,29.4,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:01:58,15,1,31.0,1.1,53.8,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:03:04,15,1,31.4,1.1,51.8,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:04:14,15,1,33.6,1.1,3.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:04:17,15,1,29.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:08:23,15,1,30.2,1.0,10.6,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:09:11,15,1,24.5,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:09:41,15,1,26.3,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:13:00,15,1,20.9,1.0,7.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:13:59,15,1,35.6,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:15:12,15,1,30.4,1.1,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:15:30,15,1,31.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:16:08,15,1,29.5,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:16:11,15,1,28.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:16:15,15,1,27.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:17:25,15,1,30.5,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:17:48,15,1,36.0,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:18:46,15,1,28.9,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:23:03,15,1,32.7,1.0,42.1,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:23:26,15,1,23.3,1.1,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:23:56,15,1,29.0,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:24:22,15,1,35.4,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:26:16,15,1,32.1,1.1,56.0,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:27:40,15,1,33.4,1.0,45.9,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:28:07,15,1,27.9,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:28:38,15,1,28.5,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:28:46,15,1,31.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:30:52,15,1,29.1,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:32:10,15,1,30.8,1.1,67.1,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:36:00,15,1,25.2,1.1,82.8,82.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:37:16,15,1,35.3,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:37:18,15,1,38.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:38:15,15,1,25.9,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:38:35,15,1,33.9,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:38:53,15,1,25.2,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:39:52,15,1,30.6,0.9,47.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:40:02,15,1,30.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:40:23,15,1,27.8,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:41:06,15,1,32.5,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:41:17,15,1,29.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:43:23,15,1,28.6,1.0,50.4,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:44:03,15,1,33.0,1.1,27.3,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:44:15,15,1,30.5,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:44:34,15,1,33.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:44:36,15,1,36.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:44:41,15,1,35.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:45:26,15,1,32.7,1.1,20.3,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:48:20,15,1,30.5,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:51:48,15,1,34.1,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:52:12,15,1,32.8,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:54:29,15,1,35.4,1.0,79.3,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:54:45,15,1,27.5,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:57:00,15,1,27.8,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:57:02,15,1,25.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:57:02,15,1,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:57:39,15,1,40.2,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:57:55,15,1,32.0,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:57:58,15,1,29.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,17:59:28,15,1,34.0,1.0,4.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:00:14,15,1,30.9,1.0,2.6,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:01:44,15,1,33.5,1.0,60.4,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:02:22,15,1,33.7,1.0,33.1,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:03:02,15,1,32.4,1.0,33.5,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:04:33,15,1,35.7,1.1,40.4,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:06:22,15,1,29.7,1.2,68.6,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:06:25,15,1,30.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:06:39,15,1,32.3,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:07:52,15,1,22.1,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:10:37,15,1,34.2,1.0,80.6,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:11:00,15,1,35.2,1.0,5.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:11:15,15,1,25.1,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:13:41,15,1,32.3,1.0,74.9,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:14:37,15,1,31.7,1.0,55.4,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:15:39,15,1,30.5,1.0,48.6,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:16:41,15,1,32.6,1.0,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:17:32,15,1,26.1,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:18:04,15,1,34.8,1.0,30.1,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:18:12,15,1,35.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:18:13,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:18:37,15,1,35.0,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:20:31,15,1,34.3,1.0,104.8,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:22:56,15,1,36.6,1.0,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:23:42,15,1,38.0,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:23:43,15,1,41.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:23:53,15,1,31.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:24:01,15,1,33.1,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:25:04,15,1,51.2,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:27:00,15,1,23.6,1.1,68.2,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:27:01,15,1,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:27:27,15,1,38.2,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:28:43,15,1,30.6,1.0,20.4,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:31:02,15,1,32.8,1.1,23.2,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:31:16,15,1,29.0,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:31:17,15,1,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:31:34,15,1,26.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:32:50,15,1,34.5,1.0,32.5,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:34:24,15,1,32.5,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:34:46,15,1,31.1,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:37:19,15,1,34.9,1.0,27.2,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:37:29,15,1,33.8,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:41:11,15,1,23.4,1.1,31.8,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:42:35,15,1,29.4,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:42:36,15,1,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:42:38,15,1,28.9,1.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:42:46,15,1,30.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:44:17,15,1,31.0,1.0,86.1,85.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:44:59,15,1,37.5,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:45:49,15,1,35.1,1.0,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:46:03,15,1,27.7,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:46:36,15,1,29.3,1.0,22.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:47:17,15,1,31.5,1.0,7.0,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:48:38,15,1,39.6,1.0,36.8,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:48:52,15,1,33.7,0.9,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:51:37,15,1,27.1,1.0,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:51:43,15,1,29.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:55:27,15,1,29.6,1.1,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:56:10,15,1,31.8,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,18:59:48,15,1,31.4,1.0,72.6,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:00:29,15,1,30.0,1.1,31.8,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:00:51,15,1,32.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:00:59,15,1,29.7,1.2,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:01:44,15,1,30.7,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:03:32,15,1,31.5,1.0,103.8,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:06:09,15,1,29.8,1.0,13.9,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:08:57,15,1,27.1,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:10:07,15,1,24.4,1.1,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:10:22,15,1,23.8,1.0,11.3,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:12:05,15,1,29.8,1.0,55.2,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:12:52,15,1,31.1,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:15:30,15,1,29.1,1.1,56.0,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:17:39,15,1,29.5,1.0,46.1,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:18:10,15,1,31.0,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:20:17,15,1,23.8,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:20:19,15,1,26.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:28:45,15,1,33.1,1.0,53.7,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:39:31,15,1,26.4,1.1,106.6,105.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:49:12,15,1,32.5,1.0,65.5,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,19:53:22,15,1,30.8,1.1,190.2,187.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:07:12,15,1,26.5,1.0,356.9,356.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:13:06,15,1,25.2,1.0,354.3,354.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:20:56,15,1,27.7,1.0,312.3,311.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:23:10,15,1,27.6,1.0,83.7,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:27:49,15,1,28.8,1.0,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:33:16,15,1,33.9,1.0,182.5,182.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:36:29,15,1,27.4,1.1,55.9,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:50:29,15,1,24.1,1.0,157.5,157.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,20:56:09,15,1,25.4,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,21:01:49,15,1,34.1,1.0,339.1,339.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,21:01:59,15,1,27.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,21:15:03,15,1,34.0,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,21:15:28,15,1,29.9,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,21:21:17,15,1,31.0,1.1,167.8,166.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,21:27:31,15,1,32.6,1.0,373.5,373.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2019,23:34:26,15,1,35.9,1.0,271.7,271.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2019,00:06:38,15,1,18.8,0.8,507.0,507.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2019,00:26:32,15,1,32.4,1.0,248.6,248.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2019,04:01:26,15,1,29.5,1.0,376.9,376.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2019,04:46:08,15,0,8.3,0.7,28445.4,28445.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/07/2019,05:14:19,15,1,26.7,1.0,298.4,298.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2019,05:38:49,15,1,25.9,1.0,54.4,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2019,06:37:56,15,1,33.4,1.1,4.2,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2019,06:39:01,15,1,37.5,1.0,50.4,49.1,2,1,1.00,CYCLE,S
