DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,08/07/2019,08:51:20,15,1,14.8,1.0,824.5,824.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,08:51:30,15,1,18.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,09:01:48,15,1,18.9,1.0,618.7,618.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,09:10:35,15,1,18.1,1.1,526.3,526.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,09:19:31,15,0,25.6,1.1,5618.9,5618.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,09:21:53,15,0,16.8,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,09:23:49,15,1,10.9,1.1,793.9,793.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,09:24:43,15,1,15.7,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,10:24:55,15,0,25.4,1.1,3781.3,3781.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,10:29:46,15,1,8.5,0.4,3903.3,3903.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,08/07/2019,10:46:00,15,1,16.1,1.1,974.5,974.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,10:57:25,15,1,11.8,1.1,684.6,684.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,11:24:08,15,0,22.7,1.0,3553.2,3553.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,11:43:24,15,0,23.2,1.0,1156.6,1156.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,11:45:26,15,1,17.7,1.0,2880.8,2880.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,12:00:02,15,0,12.1,1.0,998.1,997.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,12:22:59,15,1,12.9,1.0,2252.7,2252.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,12:27:18,15,1,15.7,1.1,259.1,258.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,12:40:22,15,0,24.4,1.0,2419.3,2419.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,12:43:04,15,1,14.3,1.0,946.4,946.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,12:43:04,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,12:52:36,15,1,13.9,1.0,572.0,571.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,12:52:37,15,1,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,12:52:37,15,1,14.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,12:52:40,15,1,14.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,13:03:27,15,1,17.8,1.0,647.3,646.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,13:17:33,15,0,26.0,1.0,2231.6,2231.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,13:27:42,15,1,19.3,1.1,1454.9,1454.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,13:53:10,15,0,24.0,1.0,2136.4,2136.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,14:03:37,15,0,18.9,1.0,627.2,627.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,14:10:16,15,1,17.1,1.0,2553.6,2553.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,14:47:33,15,0,21.0,1.0,2636.2,2636.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,15:17:41,15,0,14.6,1.0,1807.8,1807.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,15:19:49,15,0,27.7,1.0,128.6,128.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,15:20:14,15,0,24.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,15:22:46,15,1,19.0,1.0,4350.0,4349.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,15:56:08,15,1,9.5,1.1,2001.7,2001.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,16:26:26,15,0,21.2,1.1,3972.1,3971.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,16:26:37,15,1,15.4,1.0,1829.2,1828.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,16:33:12,15,0,26.0,1.0,405.3,405.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,16:33:58,15,1,8.3,1.0,441.4,441.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,16:48:15,15,1,20.9,1.0,856.5,856.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,16:53:39,15,0,14.2,1.0,1227.6,1227.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,16:55:43,15,1,20.1,1.0,448.3,448.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,16:59:04,15,1,13.4,1.0,200.8,200.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,17:13:14,15,1,18.8,1.0,849.9,849.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,17:23:44,15,0,22.2,1.1,1805.3,1805.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,17:25:28,15,1,7.8,1.1,734.3,734.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,17:25:32,15,0,29.1,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,17:26:05,15,1,21.9,1.1,37.5,36.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,17:26:10,15,1,19.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,17:28:09,15,1,22.6,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,17:29:11,15,1,15.8,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,17:29:40,15,0,25.1,1.0,248.6,248.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,17:34:38,15,0,26.9,1.1,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,17:41:21,15,1,17.4,0.9,730.2,730.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,17:43:51,15,1,11.8,1.1,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,17:47:57,15,0,21.7,1.0,798.8,798.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,17:49:15,15,1,17.4,1.0,323.3,323.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,17:50:06,15,0,25.9,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,18:03:58,15,0,30.2,1.1,832.3,832.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,18:18:51,15,0,20.8,1.0,893.2,893.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,18:22:04,15,0,21.8,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,18:22:22,15,0,19.7,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,18:27:14,15,1,16.7,1.1,2279.4,2279.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2019,18:46:31,15,1,12.7,1.1,1156.8,1156.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,19:12:50,15,0,20.6,1.0,3028.3,3028.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,19:19:46,15,1,22.1,1.0,1995.0,1994.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,19:25:16,15,0,20.0,1.1,745.9,745.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,19:30:56,15,1,14.4,1.1,670.5,670.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,20:46:22,15,0,16.6,1.1,4866.2,4866.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2019,21:05:55,15,1,22.5,1.0,5699.3,5699.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2019,22:20:33,15,0,19.6,1.0,5651.0,5650.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2019,22:22:55,15,0,28.3,1.0,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,05:59:11,15,1,13.2,1.0,31995.6,31995.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,06:27:50,15,1,11.9,1.0,1719.2,1718.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,06:30:00,15,0,19.6,1.0,29225.3,29225.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,06:57:00,15,1,13.9,1.1,1750.0,1749.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,07:05:50,15,1,12.0,1.1,529.9,529.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,07:14:57,15,0,22.6,1.0,2696.5,2696.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,07:16:44,15,0,26.8,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,07:19:38,15,0,23.5,1.0,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,07:23:20,15,0,25.2,1.0,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,07:29:06,15,1,18.8,1.0,1396.0,1395.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,07:33:03,15,1,23.0,1.0,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,07:39:04,15,1,12.6,1.0,361.2,361.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,07:39:56,15,1,12.8,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,07:40:18,15,1,19.5,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,07:42:08,15,1,16.6,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,07:43:34,15,0,20.3,1.0,1214.4,1214.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,07:54:12,15,1,17.2,1.0,724.0,723.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:00:53,15,1,18.5,1.1,401.1,400.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:11:24,15,1,15.8,1.0,631.1,630.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,08:12:34,15,0,24.9,1.0,1740.2,1740.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,08:21:12,15,1,14.1,1.0,588.1,587.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:24:57,15,1,12.9,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:26:57,15,1,17.5,1.1,120.2,119.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:34:11,15,1,17.6,1.1,434.0,433.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:34:25,15,1,18.4,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:34:30,15,1,14.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:36:54,15,1,15.1,1.1,144.5,144.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,08:41:42,15,1,22.3,1.0,288.0,287.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,08:41:43,15,0,23.4,1.0,1749.1,1749.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,09:00:02,15,1,18.8,1.1,1099.5,1099.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,09:00:54,15,0,24.5,1.0,1150.2,1150.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,09:05:49,15,1,16.9,1.1,347.0,346.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,09:11:34,15,1,22.3,1.0,345.4,345.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,09:26:49,15,0,27.8,1.0,1555.0,1554.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,09:33:33,15,1,18.6,1.1,1319.0,1318.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,09:34:31,15,1,30.6,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,10:32:31,15,1,15.1,1.0,3479.7,3479.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,10:32:44,15,1,8.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,10:43:28,15,0,22.8,1.0,4599.2,4599.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,10:43:29,15,0,21.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,10:43:50,15,0,24.5,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,11:04:45,15,0,26.5,1.1,1255.0,1254.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,11:18:20,15,1,17.1,1.0,2735.7,2735.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,11:30:12,15,0,25.3,1.0,1527.3,1527.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,11:30:20,15,0,22.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,11:30:21,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,11:30:44,15,0,26.0,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,11:43:51,15,0,23.4,1.1,786.4,786.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,11:44:37,15,1,21.0,1.1,1577.8,1577.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,11:54:21,15,0,26.0,1.1,630.1,629.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,12:04:38,15,0,19.1,1.0,617.7,617.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,12:12:44,15,1,12.9,1.1,1686.9,1686.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,13:13:25,15,1,10.7,1.0,3641.1,3640.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,13:14:08,15,1,7.9,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,13:16:21,15,1,3.5,0.5,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,14:07:28,15,1,16.2,1.0,3067.4,3066.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,14:07:28,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,14:20:04,15,0,19.2,1.0,1324.9,1324.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,14:20:07,15,0,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,14:28:07,15,0,25.9,1.0,480.5,480.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,15:15:04,15,0,28.7,1.0,2816.9,2816.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,15:38:42,15,0,22.2,1.0,1418.0,1417.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,15:47:24,15,1,15.6,1.0,3277.4,3276.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,16:01:08,15,0,18.9,1.1,1346.1,1345.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,16:07:43,15,1,15.7,1.0,1218.4,1218.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,16:09:16,15,0,25.5,1.0,487.9,487.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,16:17:00,15,1,18.4,1.0,557.9,557.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,16:25:07,15,1,9.9,1.0,486.4,486.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,16:39:40,15,1,21.3,1.2,872.8,872.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,16:40:41,15,1,14.9,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,16:53:18,15,1,11.1,1.0,757.4,757.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,17:01:02,15,0,22.9,1.0,3105.8,3105.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:18:27,15,0,29.5,1.0,1044.7,1044.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:20:20,15,0,24.7,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:20:21,15,0,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,17:20:59,15,1,19.2,1.0,1660.9,1660.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,17:29:18,15,0,25.9,1.1,536.9,536.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,17:31:36,15,1,18.6,1.0,636.7,636.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,17:36:23,15,0,12.0,0.9,425.2,425.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:36:25,15,0,13.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:36:39,15,0,10.3,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,17:40:51,15,1,19.8,1.0,555.9,555.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,17:44:46,15,0,21.2,1.0,486.8,485.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:46:39,15,0,31.3,1.0,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:47:07,15,0,28.9,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:52:40,15,0,27.0,1.1,332.1,332.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,17:54:43,15,0,17.8,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,17:59:14,15,1,19.6,1.1,1102.2,1102.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,18:01:40,15,0,22.9,1.0,416.6,416.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,18:04:55,15,1,19.1,1.0,341.8,341.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,18:12:29,15,1,15.4,1.0,454.0,453.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,18:13:24,15,1,20.6,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,18:16:15,15,1,11.9,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2019,18:16:15,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,18:21:05,15,0,15.6,1.0,1164.7,1164.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,18:42:39,15,0,23.4,1.1,1294.3,1294.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,18:50:00,15,1,9.7,1.0,2025.3,2024.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,19:07:43,15,0,26.3,1.0,1504.3,1504.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2019,19:19:50,15,0,25.2,1.1,727.0,726.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2019,19:36:00,15,1,16.5,1.0,2760.2,2759.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2019,20:35:07,15,0,24.0,1.0,4516.3,4516.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,06:04:43,15,1,13.3,1.0,37723.3,37723.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,06:25:58,15,1,15.4,1.0,1274.8,1274.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,06:34:58,15,1,12.0,1.0,539.9,539.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,06:54:01,15,1,23.6,0.9,1142.5,1142.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,07:03:28,15,1,13.0,1.1,567.7,567.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,07:14:59,15,0,24.0,1.0,38392.7,38392.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,07:15:31,15,0,19.0,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,07:21:33,15,0,21.1,0.9,361.5,361.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,07:24:03,15,1,17.1,1.0,1234.4,1234.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,07:27:28,15,1,16.8,1.0,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,07:43:36,15,0,29.3,1.0,1322.7,1322.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,07:45:17,15,1,21.4,1.0,1068.9,1068.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,07:47:10,15,1,15.2,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,07:52:52,15,1,11.9,1.0,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,07:54:52,15,1,14.0,1.0,120.3,119.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,08:01:52,15,1,19.4,1.1,419.4,419.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,08:05:49,15,1,16.9,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,08:07:53,15,1,15.8,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,08:25:12,15,1,18.0,1.0,1038.7,1038.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,08:27:14,15,1,13.2,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,08:31:47,15,1,16.4,1.0,273.1,272.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,08:32:00,15,1,17.0,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,08:32:11,15,1,12.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,08:48:48,15,0,25.8,1.0,3911.9,3911.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,09:01:41,15,0,28.8,1.0,773.1,773.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,09:16:41,15,0,27.0,1.1,900.7,900.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,09:46:58,15,1,25.0,1.0,4487.1,4486.7,2,1,1.00,CYCLE,S
