DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,08/07/2019,15:15:14,15,0,27.0,0.9,154.5,154.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,15:17:42,15,0,25.0,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,15:26:33,15,0,2.6,0.0,530.9,530.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,15:30:57,15,1,29.8,0.9,1240.9,1240.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,15:36:46,15,1,22.9,1.0,349.1,349.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,15:37:00,15,0,19.0,1.1,627.4,627.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,15:37:56,15,0,28.1,0.9,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,15:42:46,15,0,21.7,1.0,290.2,290.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,15:42:49,15,1,24.5,1.0,362.9,362.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,15:45:42,15,0,10.7,1.0,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,15:45:43,15,0,10.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,15:47:08,15,0,26.5,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,15:48:02,15,1,22.9,1.2,312.7,312.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,15:48:31,15,0,25.3,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,15:49:24,15,1,36.8,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,15:50:46,15,1,6.7,1.0,82.3,82.3,2,1,0.75,CYCLE,N
IND,208,7584,59445,08/07/2019,15:50:49,15,1,23.2,1.0,2.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,15:51:25,15,1,22.5,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,15:52:20,15,1,20.7,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,15:52:22,15,1,18.4,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,15:52:25,15,1,18.2,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,15:58:02,15,1,26.7,1.1,336.2,336.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,15:58:39,15,1,26.0,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,15:58:45,15,0,26.1,1.0,39.8,39.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,15:59:01,15,1,27.7,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,16:03:06,15,1,27.0,1.0,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:03:48,15,0,28.1,1.0,303.1,303.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,16:04:35,15,1,23.9,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,16:05:22,15,1,31.0,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,16:06:46,15,1,39.7,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:08:58,15,0,7.7,1.1,309.5,309.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:09:27,15,0,12.6,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:10:39,15,0,15.3,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:14:01,15,0,22.8,1.1,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:15:57,15,0,25.8,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,16:16:40,15,1,29.2,1.0,593.9,593.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:21:04,15,0,17.4,1.1,306.6,306.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:21:43,15,0,20.2,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,16:22:02,15,1,31.4,1.0,321.7,321.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:22:15,15,0,24.5,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:22:38,15,0,34.7,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,16:24:36,15,1,21.8,1.0,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:29:09,15,0,22.7,1.1,391.1,391.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,16:30:07,15,1,28.1,1.1,331.3,331.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:31:19,15,0,32.5,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:33:54,15,0,30.3,1.0,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:34:22,15,0,30.0,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,16:36:54,15,1,24.2,1.0,406.6,406.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,16:39:59,15,1,31.8,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,16:42:04,15,1,29.8,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,16:44:03,15,1,32.5,1.1,70.2,69.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,16:44:04,15,1,28.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:46:08,15,0,28.2,1.0,706.4,706.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,16:47:02,15,1,26.8,1.0,177.7,177.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,16:47:35,15,1,25.4,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:54:08,15,0,27.9,1.1,479.4,479.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,16:56:00,15,1,22.5,1.1,504.8,504.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,16:56:49,15,0,24.3,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:57:31,15,0,25.4,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,16:58:30,15,0,21.2,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,17:04:15,15,1,33.9,1.0,495.8,495.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,17:08:54,15,1,15.9,1.0,278.9,278.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,17:08:55,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,17:14:11,15,0,25.9,1.1,941.4,941.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:16:16,15,0,23.8,1.0,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:16:58,15,0,30.5,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,17:17:34,15,1,27.2,1.1,518.9,518.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,17:20:56,15,0,27.8,1.1,237.8,237.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:23:34,15,0,21.6,1.1,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:30:56,15,0,12.0,0.2,441.8,441.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:31:06,15,0,26.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:32:02,15,0,21.8,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,17:36:21,15,1,27.5,1.0,1126.7,1126.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,17:36:21,15,1,27.2,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,17:38:43,15,0,31.8,1.0,401.2,401.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:39:59,15,0,22.5,1.1,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,17:40:08,15,1,31.0,1.0,226.6,226.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,17:40:27,15,1,29.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,17:41:24,15,1,24.5,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,17:41:29,15,1,34.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,17:43:09,15,0,29.2,1.1,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,17:46:32,15,1,25.2,1.0,302.2,302.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,17:46:50,15,0,27.5,1.0,220.4,220.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:47:44,15,0,26.5,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:48:16,15,0,25.0,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,17:48:26,15,0,28.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,17:48:45,15,1,33.1,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,17:57:03,15,0,27.5,1.0,517.0,516.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,18:02:13,15,1,14.0,1.0,17.8,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,18:04:25,15,0,25.2,1.0,442.1,442.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:06:46,15,0,29.7,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,18:10:36,15,1,12.4,1.1,503.8,503.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,18:15:46,15,0,29.1,1.0,540.5,540.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:16:00,15,0,22.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:16:14,15,0,25.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:17:01,15,0,25.6,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:20:19,15,0,28.1,1.0,197.7,197.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,18:20:35,15,1,31.8,1.0,598.6,598.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,18:23:09,15,0,27.4,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:23:21,15,0,24.7,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:30:43,15,0,31.9,1.0,441.7,441.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:31:41,15,0,18.2,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:32:18,15,0,21.8,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:32:25,15,0,23.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:35:23,15,0,29.5,1.0,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:36:14,15,0,20.0,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,18:38:56,15,1,30.1,1.0,1100.6,1100.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,18:41:25,15,0,32.5,1.0,310.7,310.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:44:58,15,0,26.5,1.0,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:47:49,15,0,28.4,1.0,170.8,170.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:54:23,15,0,25.2,1.0,394.6,394.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:55:17,15,0,26.4,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,18:57:54,15,0,26.6,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/07/2019,19:07:48,15,1,30.5,1.1,1732.0,1731.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,19:27:21,15,1,28.4,1.0,1173.7,1173.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/07/2019,19:27:21,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/07/2019,19:30:52,15,0,23.5,1.0,1978.2,1978.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,19:35:09,15,0,30.4,1.0,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,19:38:15,15,0,30.3,1.0,185.8,185.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/07/2019,20:11:21,15,0,29.2,1.0,1985.6,1985.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,05:02:36,15,1,28.5,1.1,34515.2,34515.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,05:40:15,15,0,24.0,1.0,34134.4,34134.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,05:40:30,15,1,31.9,1.0,2274.0,2273.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:00:50,15,1,25.2,1.1,1219.2,1219.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:03:04,15,1,28.3,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:10:21,15,1,32.8,1.0,437.3,437.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:20:07,15,1,28.4,1.0,585.7,585.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:22:00,15,1,30.4,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,06:23:19,15,0,26.6,1.1,2583.7,2583.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,06:25:08,15,1,31.0,1.0,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:27:14,15,1,29.8,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:30:14,15,1,31.3,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:31:27,15,1,31.2,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:33:49,15,1,29.2,1.0,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:37:04,15,1,28.5,1.0,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,06:38:55,15,0,25.6,1.0,936.6,936.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,06:41:54,15,0,23.0,1.0,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,06:41:55,15,1,29.6,1.0,290.6,290.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:44:09,15,1,31.2,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:47:06,15,1,31.9,1.0,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:47:10,15,1,32.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:47:57,15,1,30.5,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:48:47,15,1,26.6,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,06:49:50,15,0,22.7,1.0,476.1,475.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,06:50:52,15,1,29.2,1.0,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:53:54,15,1,29.9,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:54:07,15,1,33.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:54:22,15,1,31.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,06:55:36,15,1,29.8,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:01:36,15,1,25.7,1.1,359.7,359.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,07:02:51,15,0,26.7,1.0,780.9,780.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,07:08:24,15,1,30.7,1.0,408.6,408.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:08:27,15,1,29.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,07:10:22,15,0,20.0,1.1,450.9,450.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,07:10:42,15,0,19.8,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,07:13:16,15,0,24.7,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,07:15:49,15,1,29.2,1.0,442.2,442.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:17:56,15,1,29.1,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:21:31,15,1,31.7,1.0,214.6,214.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:23:35,15,1,32.8,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,07:25:33,15,0,18.2,1.0,737.1,737.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,07:27:00,15,1,36.4,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:27:00,15,1,36.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:27:36,15,1,26.2,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:30:06,15,1,26.7,1.1,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,07:32:31,15,0,14.4,1.0,417.6,417.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,07:32:42,15,1,20.4,1.0,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:32:50,15,1,33.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:35:12,15,1,27.2,1.0,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:35:31,15,1,29.7,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:35:53,15,1,33.7,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:36:13,15,1,25.6,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:36:59,15,1,26.8,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:37:04,15,1,24.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:37:09,15,1,34.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:37:52,15,1,31.6,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:38:32,15,1,32.5,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:38:53,15,1,23.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:39:51,15,1,20.0,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,07:45:17,15,0,20.5,1.1,765.7,765.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,07:46:43,15,1,29.6,1.0,412.0,411.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:47:47,15,1,31.2,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:48:20,15,1,34.2,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:50:28,15,1,24.2,1.1,128.3,128.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,07:51:46,15,0,28.5,1.0,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,07:51:56,15,1,34.9,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:52:28,15,1,26.0,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,07:55:11,15,0,23.6,1.0,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,07:57:09,15,1,33.9,1.0,280.4,280.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:58:41,15,1,32.6,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,07:59:22,15,1,30.3,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:03:08,15,1,28.2,1.0,226.3,226.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:03:29,15,0,22.6,1.0,498.2,498.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,08:04:14,15,0,17.6,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:04:34,15,1,29.7,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:04:52,15,0,20.8,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,08:04:52,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:05:04,15,1,27.1,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:05:21,15,1,34.9,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:05:22,15,1,35.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:07:33,15,1,14.4,1.1,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:07:59,15,1,29.2,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:08:49,15,0,21.4,1.1,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:13:49,15,1,28.4,1.0,350.2,350.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:17:23,15,0,20.4,1.1,514.2,514.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:18:55,15,1,24.9,1.0,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:19:16,15,1,26.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:19:23,15,1,34.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:19:34,15,1,34.2,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:19:37,15,1,32.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:21:01,15,0,15.9,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,08:21:01,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:23:36,15,1,30.4,1.0,239.2,239.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:23:37,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:24:56,15,1,27.6,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:25:05,15,0,24.8,1.0,243.9,243.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:25:50,15,1,31.1,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:25:50,15,1,37.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:26:07,15,1,29.0,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:26:16,15,1,34.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:26:16,15,1,34.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:26:17,15,1,35.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:28:51,15,1,31.5,1.0,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:31:48,15,1,31.2,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:32:14,15,0,14.5,1.1,429.0,428.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:32:47,15,1,28.4,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:35:00,15,1,31.3,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:35:40,15,1,28.7,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:35:51,15,0,34.2,1.1,216.5,216.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:36:51,15,1,29.3,1.0,71.0,70.9,2,1,1.00,CYCLE,N
