DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,08/07/2019,13:21:26,15,1,26.9,1.0,7.2,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,13:31:01,15,2,12.5,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,13:40:10,15,2,19.9,1.0,11.4,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,13:48:39,15,1,21.1,1.1,4.9,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,13:50:26,15,1,27.1,1.1,92.9,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,13:54:28,15,2,23.4,1.1,27.6,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,13:56:28,15,2,18.1,1.1,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,14:14:04,15,1,24.6,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,14:17:31,15,2,18.8,1.1,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,14:36:26,15,1,21.5,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,14:53:24,15,1,20.6,1.0,167.1,166.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,15:02:32,15,2,17.8,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,15:02:33,15,2,17.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,15:03:00,15,2,23.9,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,15:04:04,15,2,19.1,1.0,63.1,63.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,15:07:31,15,2,18.5,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,15:14:00,15,1,26.7,1.0,131.7,131.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,15:17:31,15,1,25.8,1.0,165.7,165.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,15:22:09,15,2,12.5,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,15:30:43,15,2,17.7,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,15:48:36,15,2,18.5,1.0,30.3,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,15:54:44,15,1,23.2,1.1,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,16:01:15,15,2,20.5,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,16:01:16,15,2,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,16:09:45,15,1,15.4,0.4,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,16:09:57,15,1,26.9,0.9,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,16:12:51,15,2,11.4,1.1,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,16:17:36,15,2,23.5,1.2,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,16:19:17,15,2,24.1,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,16:24:14,15,1,26.1,1.0,46.3,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,16:34:25,15,2,17.4,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,16:41:22,15,2,23.8,1.0,19.8,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,16:43:56,15,1,24.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,16:51:48,15,1,28.2,1.1,9.7,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,16:58:04,15,2,18.6,1.1,25.5,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:02:43,15,2,15.7,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:03:10,15,2,17.2,1.0,8.2,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:05:35,15,2,15.3,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:10:22,15,2,20.6,1.2,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,17:15:13,15,1,22.1,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,17:16:48,15,1,30.0,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,17:18:21,15,2,18.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:29:39,15,2,16.4,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:30:48,15,2,17.2,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:32:24,15,2,17.1,1.1,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:33:05,15,2,18.0,1.1,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,17:33:36,15,1,25.5,1.0,24.7,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,17:33:42,15,2,17.6,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:34:41,15,2,23.7,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:34:45,15,2,19.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,17:36:49,15,1,27.4,1.1,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,17:41:15,15,2,23.4,1.1,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:44:06,15,2,21.8,1.0,57.7,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:45:21,15,2,16.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:45:28,15,2,21.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:50:55,15,2,22.9,1.1,12.6,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:51:00,15,2,14.7,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:52:17,15,2,19.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:52:23,15,2,22.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:53:37,15,2,22.0,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:54:19,15,2,20.2,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,17:55:59,15,1,27.5,1.0,8.6,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,17:56:28,15,2,20.0,1.0,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:57:43,15,2,29.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,17:59:59,15,2,21.8,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:01:22,15,2,22.2,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:02:31,15,2,15.4,1.0,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:03:30,15,2,21.1,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:07:01,15,2,20.7,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:07:19,15,2,17.3,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:07:59,15,2,13.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:08:29,15,2,16.6,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:14:05,15,2,20.2,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:15:51,15,2,23.0,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:15:55,15,2,14.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,18:18:22,15,1,23.8,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,18:18:38,15,1,20.4,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,18:21:17,15,1,25.0,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,18:22:22,15,2,21.9,1.0,53.6,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,18:25:40,15,1,17.0,0.4,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,18:27:01,15,2,23.1,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:28:30,15,2,16.6,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:28:33,15,2,17.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:31:23,15,2,14.7,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:43:52,15,2,20.3,1.0,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:50:49,15,2,19.2,1.1,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:53:00,15,2,20.2,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:53:29,15,2,16.9,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,18:54:13,15,2,18.8,1.0,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,19:05:05,15,2,17.0,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,19:07:50,15,2,22.7,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,19:09:30,15,2,20.2,1.1,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,19:14:58,15,1,30.3,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,19:20:33,15,1,22.4,1.0,75.0,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,19:21:13,15,1,24.6,1.0,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,19:28:28,15,2,14.5,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,19:36:23,15,2,16.9,1.0,81.2,80.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,19:39:52,15,2,13.5,1.0,61.6,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,19:46:45,15,1,22.8,1.0,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,19:51:48,15,1,22.4,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,19:51:49,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,19:58:46,15,1,27.8,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,20:10:12,15,2,7.6,0.2,71.1,71.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,20:10:41,15,1,27.1,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,20:13:51,15,1,17.8,1.0,168.0,167.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,20:30:21,15,2,16.3,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,20:31:36,15,2,24.6,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,20:42:06,15,2,22.5,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,20:43:57,15,1,28.9,1.1,73.6,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,20:46:49,15,0,16.3,0.8,579.0,578.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,21:06:15,15,2,18.0,1.2,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,21:07:51,15,2,16.5,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,21:16:55,15,2,13.5,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,21:33:03,15,2,21.0,1.0,26.7,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,21:42:16,15,1,23.4,1.0,359.3,359.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,21:50:16,15,2,18.2,1.0,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,21:53:15,15,1,26.4,1.0,294.1,293.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,21:58:17,15,1,22.3,1.1,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,22:17:13,15,2,13.6,1.0,150.4,150.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,22:33:35,15,2,19.5,1.0,174.2,173.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,23:01:25,15,2,22.4,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,23:24:20,15,1,29.2,1.0,315.9,315.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,23:27:34,15,2,14.9,1.0,339.8,339.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,23:28:54,15,2,18.9,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,23:58:23,15,1,26.6,1.1,242.0,241.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,02:29:58,15,0,22.6,1.0,9856.4,9856.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,02:34:20,15,1,42.9,1.1,262.1,261.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,04:16:37,15,1,29.6,1.0,159.1,158.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,04:44:07,15,1,31.5,1.1,1008.8,1008.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,04:46:02,15,1,26.2,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,05:11:36,15,2,14.5,1.0,2219.4,2219.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,05:57:57,15,1,31.7,1.0,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,06:06:26,15,1,25.7,0.9,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,06:06:27,15,1,23.4,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,06:16:44,15,1,29.0,1.1,249.6,248.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,06:37:21,15,1,28.3,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,06:48:21,15,1,33.5,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,06:54:42,15,1,24.1,1.0,43.6,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,06:57:31,15,1,22.9,1.1,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,06:59:32,15,2,17.2,1.1,132.8,132.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,07:01:42,15,1,32.2,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:16:32,15,1,35.6,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:21:10,15,1,31.2,1.1,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:22:20,15,1,23.9,1.1,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:24:05,15,1,29.3,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:33:15,15,1,33.3,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:35:17,15,1,32.1,1.0,16.8,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:42:11,15,1,26.7,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:44:22,15,1,32.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:46:58,15,1,32.6,1.0,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:48:30,15,1,28.6,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:48:53,15,1,28.4,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:51:53,15,1,27.9,1.0,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:58:40,15,1,34.5,1.0,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,07:58:47,15,1,26.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:06:03,15,1,26.4,1.1,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:06:14,15,1,24.9,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:06:15,15,1,21.4,0.6,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:08:10,15,1,29.2,1.1,12.0,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:08:16,15,1,31.6,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:08:40,15,1,29.7,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,08:08:45,15,2,25.0,0.9,59.1,58.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,08:10:27,15,2,16.6,1.0,27.2,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,08:10:48,15,2,20.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,08:11:23,15,1,30.7,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:13:43,15,1,30.9,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:17:29,15,1,25.0,1.0,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:17:32,15,1,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:17:39,15,1,30.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:19:17,15,1,28.3,1.0,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:26:10,15,1,27.9,1.1,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:26:35,15,1,34.2,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:26:59,15,1,30.5,1.0,19.1,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:26:59,15,1,28.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:28:26,15,1,28.1,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,08:28:36,15,2,19.1,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,08:29:01,15,1,32.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:34:52,15,1,24.1,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:37:29,15,1,16.9,1.1,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:37:31,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:37:34,15,1,18.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:42:20,15,1,31.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:42:42,15,1,28.3,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:42:58,15,1,29.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:43:30,15,1,33.9,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:48:51,15,1,27.8,1.1,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,08:49:27,15,2,21.4,1.1,27.6,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,08:51:38,15,1,25.1,1.1,58.9,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:52:16,15,1,29.8,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:54:59,15,0,4.1,0.4,3.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:55:02,15,1,4.2,0.5,3.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:55:42,15,1,30.1,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,08:57:23,15,1,31.8,1.1,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:01:18,15,1,32.9,1.0,30.3,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:01:40,15,1,28.5,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:01:42,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:08:34,15,1,30.0,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:11:19,15,1,31.9,1.1,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,09:12:58,15,2,13.0,1.0,23.2,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,09:13:27,15,2,22.7,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,09:15:07,15,1,29.8,1.0,40.4,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:20:23,15,1,28.7,1.1,31.6,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:26:19,15,1,34.9,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:35:45,15,1,25.2,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:36:01,15,1,31.1,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,09:36:20,15,2,18.8,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,09:38:27,15,1,34.1,1.0,46.2,46.0,2,1,1.00,CYCLE,N
