DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,10/07/2019,16:12:52,15,0,8.4,1.0,1527.1,1526.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2019,16:34:13,15,0,11.5,1.0,1281.7,1281.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2019,16:35:25,15,0,8.1,1.0,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2019,16:35:48,15,1,33.5,1.1,1752.2,1751.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2019,16:36:22,15,1,30.7,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2019,17:55:12,15,1,34.0,1.1,4730.1,4730.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2019,18:00:36,15,0,12.4,1.0,5110.9,5110.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2019,18:04:44,15,1,28.0,1.0,572.0,571.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2019,18:05:40,15,0,17.9,0.9,303.9,303.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2019,18:45:50,15,1,32.2,1.0,2466.7,2466.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2019,18:57:21,15,0,8.2,1.0,3100.8,3100.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2019,19:23:47,15,0,22.3,1.1,1585.8,1585.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2019,21:18:54,15,1,32.4,1.0,9183.4,9183.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2019,07:32:18,15,1,25.7,1.0,36804.0,36803.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2019,08:51:27,15,1,27.9,1.1,4749.0,4748.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2019,08:53:51,15,0,10.6,1.0,48604.8,48604.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2019,10:25:39,15,0,16.5,1.0,5507.8,5507.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2019,10:25:46,15,0,13.2,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2019,10:25:52,15,0,12.2,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2019,10:25:53,15,0,12.9,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2019,10:39:50,15,1,12.3,1.0,1364.1,1363.4,2,1,0.29,CYCLE,W
IND,208,31747,59708,11/07/2019,13:55:18,15,0,11.3,1.0,12565.1,12564.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2019,14:43:24,15,0,13.7,1.0,2886.3,2885.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2019,16:34:51,15,0,10.5,1.1,6687.0,6686.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2019,18:14:28,15,0,12.2,1.0,5977.4,5977.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2019,18:39:44,15,1,3.0,0.0,10419.0,10419.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2019,19:06:26,15,0,16.0,1.0,3117.8,3117.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2019,21:23:19,15,1,27.8,1.1,9815.2,9814.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/07/2019,02:55:52,15,1,33.5,1.1,19952.7,19952.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/07/2019,09:04:36,15,0,10.1,1.0,50290.3,50290.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2019,09:17:03,15,0,20.1,1.1,746.7,746.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/07/2019,10:16:02,15,1,28.3,1.1,26409.9,26409.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/07/2019,10:28:23,15,1,24.5,1.0,741.0,740.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/07/2019,12:48:49,15,0,15.8,0.7,12705.4,12705.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2019,12:48:52,15,0,12.5,0.9,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/07/2019,12:50:00,15,1,17.1,0.9,8497.4,8497.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/07/2019,12:50:29,15,1,11.5,0.7,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/07/2019,13:46:00,15,0,16.5,1.1,3427.6,3427.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2019,13:51:17,15,0,17.0,1.0,317.1,316.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/07/2019,15:05:55,15,1,11.6,0.9,8125.5,8125.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/07/2019,16:07:23,15,0,15.1,1.0,8166.6,8166.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/07/2019,16:09:11,15,1,23.7,1.1,3796.6,3796.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/07/2019,16:37:05,15,0,9.1,0.7,1782.1,1781.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2019,16:37:11,15,0,9.2,0.7,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/07/2019,17:01:09,15,1,5.7,0.7,3117.6,3117.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/07/2019,17:16:27,15,0,15.0,1.0,902.5,902.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2019,17:19:16,15,0,14.0,1.1,168.7,168.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2019,17:24:17,15,0,19.1,0.9,301.2,300.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/07/2019,19:31:21,15,1,26.5,1.2,9012.7,9012.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/07/2019,22:43:48,15,1,16.3,1.0,221.7,221.8,2,1,0.25,CYCLE,W
IND,208,31747,59709,12/07/2019,22:43:48,15,1,16.3,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,31747,59708,13/07/2019,07:28:20,15,0,15.5,0.9,31693.8,31693.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2019,08:26:37,15,1,29.6,1.1,34969.3,34968.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2019,08:53:51,15,0,9.9,1.0,5131.0,5130.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2019,09:01:07,15,0,11.0,1.0,436.4,436.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2019,10:06:05,15,0,17.0,1.0,3897.6,3897.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2019,10:45:05,15,1,18.3,1.0,8307.8,8307.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2019,12:31:02,15,1,4.5,1.0,6356.5,6356.3,2,1,0.40,CYCLE,W
IND,208,31747,59709,13/07/2019,12:55:00,15,1,22.6,1.1,1438.8,1438.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2019,14:12:04,15,0,18.2,0.9,14759.7,14759.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2019,14:48:56,15,0,13.2,1.1,2211.2,2211.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2019,14:49:04,15,0,14.2,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2019,18:05:09,15,1,22.3,1.0,18608.8,18608.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/07/2019,07:52:43,15,0,13.3,0.9,61418.9,61418.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/07/2019,08:56:46,15,1,11.6,1.0,53496.8,53496.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/07/2019,08:58:12,15,0,5.0,1.0,3929.6,3929.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,14/07/2019,08:58:12,15,0,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,14/07/2019,10:13:35,15,0,10.6,0.9,4522.5,4520.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/07/2019,10:27:09,15,0,14.8,1.1,814.1,813.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/07/2019,10:28:30,15,0,15.8,0.9,81.4,81.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/07/2019,10:54:23,15,0,13.7,1.0,1553.1,1552.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/07/2019,15:09:48,15,1,15.6,1.0,12125.4,12125.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/07/2019,15:09:48,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/07/2019,17:36:53,15,0,12.0,1.0,24149.8,24149.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/07/2019,20:10:03,15,1,31.3,1.0,18015.8,18015.3,2,1,1.00,CYCLE,W
