DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/07/2019,09:03:09,15,1,14.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,09:07:47,15,1,23.9,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,09:11:48,15,1,17.7,1.1,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,09:19:03,15,1,26.9,1.0,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,09:24:25,15,1,17.5,0.9,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,09:37:03,15,1,18.8,1.1,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,09:51:15,15,1,19.7,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,10:02:23,15,1,23.5,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,10:17:25,15,1,21.0,1.0,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,10:37:58,15,1,18.5,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,10:40:55,15,1,19.5,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,10:51:41,15,1,19.4,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,10:55:52,15,1,25.5,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,10:57:05,15,1,15.1,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,11:10:30,15,1,19.1,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,11:18:07,15,1,20.2,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,11:32:41,15,1,33.1,1.0,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,11:34:10,15,1,14.6,1.0,89.6,88.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,11:42:23,15,1,34.3,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:00:17,15,1,20.4,1.0,143.0,142.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:01:54,15,1,38.9,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:02:12,15,1,17.1,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:04:45,15,1,18.3,1.0,80.8,80.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:07:37,15,1,16.6,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:08:14,15,1,19.9,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:09:52,15,1,27.6,1.0,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:17:30,15,1,19.2,1.0,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:17:33,15,1,22.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:24:44,15,1,15.1,1.1,320.3,320.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:34:53,15,1,16.3,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:36:48,15,1,28.1,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:36:48,15,1,29.6,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:41:03,15,1,18.1,0.9,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:41:23,15,1,19.6,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:42:10,15,1,24.1,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:49:36,15,1,25.7,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:50:36,15,1,23.8,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:56:13,15,1,21.5,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,12:56:42,15,1,22.1,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:00:18,15,1,19.1,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:01:07,15,1,27.8,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:04:44,15,1,23.4,1.0,103.6,103.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:07:01,15,1,21.9,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:07:01,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:08:55,15,1,18.5,1.0,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:09:20,15,1,18.9,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:13:09,15,1,20.9,1.0,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:13:10,15,1,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:13:35,15,1,19.8,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:13:36,15,1,14.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:17:52,15,1,24.8,1.0,255.3,255.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:19:07,15,1,18.4,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:25:21,15,1,19.9,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:34:52,15,1,19.1,1.1,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:36:42,15,1,14.0,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:38:19,15,1,24.7,1.0,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:38:27,15,1,23.4,0.9,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:40:09,15,1,22.4,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:42:14,15,1,19.2,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:45:05,15,1,27.7,1.0,70.0,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:46:55,15,1,21.1,1.0,103.9,103.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:49:02,15,1,19.5,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:49:31,15,1,20.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:55:14,15,1,27.7,1.0,227.7,227.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:55:36,15,1,17.9,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:58:00,15,1,27.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,13:59:54,15,1,28.5,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:01:42,15,1,16.0,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:04:11,15,1,15.8,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:14:57,15,1,29.4,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:15:31,15,1,23.5,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:19:13,15,1,22.7,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:21:01,15,1,21.7,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:24:09,15,1,21.4,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:37:06,15,1,14.7,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:37:57,15,1,27.8,1.0,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:38:02,15,1,19.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:38:03,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:40:09,15,1,27.2,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:40:12,15,1,16.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:44:48,15,1,13.0,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:44:52,15,1,25.2,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:45:29,15,1,23.2,0.9,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:45:35,15,1,25.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:47:04,15,1,21.7,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:48:52,15,1,17.5,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:51:00,15,1,23.1,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:51:03,15,1,18.6,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:53:14,15,1,21.0,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:53:31,15,1,19.8,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:54:26,15,1,20.4,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:55:16,15,1,26.1,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:55:24,15,1,19.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:56:02,15,1,19.0,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,14:57:11,15,1,15.9,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:01:38,15,1,25.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:01:47,15,1,14.7,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:02:00,15,1,20.7,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:04:01,15,1,18.7,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:04:51,15,1,17.3,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:05:54,15,1,24.2,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:07:52,15,1,22.5,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:07:53,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:07:57,15,1,16.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:08:18,15,1,28.5,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:08:40,15,1,22.4,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:10:07,15,1,16.3,1.0,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:12:16,15,1,17.4,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:12:20,15,1,18.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:14:30,15,1,22.3,1.1,128.1,127.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:14:30,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:14:37,15,1,19.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:16:44,15,1,21.0,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:18:32,15,1,32.8,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:18:54,15,1,19.7,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:18:56,15,1,18.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:18:57,15,1,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:18:58,15,1,19.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:19:53,15,1,19.3,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:21:54,15,1,25.3,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:22:00,15,1,21.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:23:05,15,1,21.4,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:23:07,15,1,16.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:23:43,15,1,26.0,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:23:53,15,1,20.7,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:25:17,15,1,19.9,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:26:02,15,1,26.7,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:26:28,15,1,19.7,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:28:08,15,1,19.9,1.0,56.6,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:28:09,15,1,26.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:28:17,15,1,18.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:28:17,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:28:21,15,1,22.0,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:30:26,15,1,22.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:31:44,15,1,24.9,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:31:46,15,1,22.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:32:10,15,1,19.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:32:26,15,1,25.3,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:34:08,15,1,22.4,0.9,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:34:11,15,1,21.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:34:31,15,1,18.9,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:37:36,15,1,23.9,1.1,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:38:16,15,1,24.4,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:38:47,15,1,21.3,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:41:22,15,1,27.4,0.9,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:42:48,15,1,20.5,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:44:50,15,1,19.7,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:47:46,15,1,27.6,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:47:52,15,1,19.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:48:00,15,1,24.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:48:13,15,1,22.8,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:49:10,15,1,16.2,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:49:55,15,1,26.3,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:51:24,15,1,18.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:51:41,15,1,24.8,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:52:17,15,1,23.0,1.0,34.5,33.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:52:23,15,1,19.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:53:56,15,1,24.2,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:53:56,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:54:19,15,1,25.0,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:56:04,15,1,22.2,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:56:05,15,1,24.2,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:56:06,15,1,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:58:04,15,1,19.7,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:58:10,15,1,17.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,15:58:38,15,1,20.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:00:31,15,1,21.3,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:00:37,15,1,21.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:02:12,15,1,23.9,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:02:22,15,1,20.2,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:04:31,15,1,24.1,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:04:33,15,1,19.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:04:41,15,1,20.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:05:18,15,1,30.2,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:06:24,15,1,20.3,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:06:25,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:06:40,15,1,23.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:07:37,15,1,23.4,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:07:42,15,1,25.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:08:36,15,1,24.9,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:08:56,15,1,25.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:10:41,15,1,22.2,1.2,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:10:42,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:11:21,15,1,23.0,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:11:40,15,1,15.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:11:41,15,1,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:13:06,15,1,22.3,1.1,83.3,82.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:13:47,15,1,23.4,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:13:59,15,1,24.6,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:15:04,15,1,25.8,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:15:05,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:15:54,15,1,27.2,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:15:59,15,1,25.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,16:16:14,15,1,23.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
