DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,08/07/2019,05:48:30,15,2,23.4,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,05:48:31,15,2,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,05:57:02,15,2,19.9,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,05:57:47,15,2,12.7,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:13:37,15,2,26.2,1.0,56.8,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:13:55,15,2,25.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:16:45,15,2,20.3,1.0,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:17:09,15,2,19.3,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:21:56,15,2,26.5,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:24:24,15,2,27.4,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:28:47,15,2,32.6,1.1,262.5,262.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:31:13,15,2,24.1,1.0,146.5,146.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:37:26,15,2,26.6,1.1,357.1,356.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:37:31,15,2,23.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:37:32,15,2,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:38:34,15,2,24.3,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:38:39,15,2,23.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:50:30,15,2,28.6,1.0,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:52:37,15,2,24.9,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:54:44,15,2,29.9,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:56:30,15,2,17.0,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:56:31,15,2,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:56:44,15,2,19.3,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:56:45,15,2,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,06:59:25,15,2,15.7,1.1,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:00:19,15,2,31.3,1.0,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:00:54,15,2,26.2,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:00:57,15,2,26.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:01:13,15,2,21.6,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:02:37,15,2,24.1,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:04:16,15,2,25.2,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:04:24,15,2,19.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:05:20,15,2,18.2,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:06:42,15,2,21.0,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:09:16,15,2,16.0,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:10:55,15,2,19.0,1.0,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:14:31,15,2,19.1,1.0,122.1,121.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:15:06,15,2,26.9,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:20:35,15,2,25.7,1.0,329.6,329.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:20:52,15,2,23.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:21:45,15,2,30.3,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:23:11,15,2,26.7,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:27:29,15,2,21.8,1.0,257.6,257.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:28:43,15,2,34.6,0.9,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:31:09,15,2,24.3,1.0,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:31:10,15,2,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:31:14,15,2,27.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:33:14,15,2,29.8,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:35:16,15,2,29.7,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:35:16,15,2,30.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:35:23,15,2,25.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:35:25,15,2,26.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:35:27,15,2,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:35:56,15,2,21.0,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:36:08,15,2,22.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:37:14,15,2,22.2,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:38:07,15,2,21.1,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:39:02,15,2,28.5,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:39:02,15,2,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:39:04,15,2,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:39:26,15,2,21.7,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:40:26,15,2,25.7,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:40:49,15,2,24.7,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:41:44,15,2,22.2,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:41:54,15,2,26.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:43:48,15,2,23.6,1.1,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:43:55,15,2,34.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:43:58,15,2,27.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:44:12,15,2,19.9,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:45:54,15,2,26.3,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:46:00,15,2,35.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:46:13,15,2,23.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:47:23,15,2,27.4,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:47:52,15,2,20.3,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:49:21,15,2,29.7,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:49:23,15,2,29.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:49:35,15,2,24.8,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:49:47,15,2,20.8,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:49:49,15,2,22.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:51:16,15,2,33.0,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:53:10,15,2,29.7,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:53:12,15,2,27.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:53:14,15,2,30.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:53:24,15,2,20.0,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:53:31,15,2,22.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:53:38,15,2,21.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:54:07,15,2,18.9,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:55:16,15,2,24.3,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:55:17,15,2,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:55:36,15,2,22.5,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:55:44,15,2,21.6,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:55:45,15,2,26.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:57:02,15,2,30.0,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:57:09,15,2,26.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:57:42,15,2,20.9,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:58:45,15,2,35.0,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:58:56,15,2,28.1,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:59:03,15,2,23.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:59:35,15,2,21.6,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:59:36,15,2,18.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,07:59:53,15,2,21.4,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:01:12,15,2,31.0,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:02:06,15,2,24.3,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:03:59,15,2,30.1,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:18,15,2,27.3,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:25,15,2,25.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:26,15,2,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:26,15,2,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:27,15,2,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:33,15,2,22.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:39,15,2,21.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:40,15,2,21.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:41,15,2,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:44,15,2,27.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:05:46,15,2,19.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:07:23,15,2,24.0,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:07:25,15,2,24.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:07:35,15,2,21.8,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:07:35,15,2,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:07:42,15,2,25.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:08:04,15,2,22.3,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:09:52,15,2,24.1,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:09:57,15,2,27.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:09:57,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:10:02,15,2,32.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:10:08,15,2,21.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:10:22,15,2,18.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:10:29,15,2,21.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:10:36,15,2,23.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:11:50,15,2,19.4,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:11:51,15,2,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:12:01,15,2,20.5,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:12:07,15,2,25.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:12:11,15,2,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:12:13,15,2,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:12:13,15,2,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:12:21,15,2,21.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:12:24,15,2,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:13:26,15,2,19.1,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:13:40,15,2,26.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:13,15,2,19.6,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:23,15,2,21.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:29,15,2,17.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:30,15,2,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:31,15,2,25.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:31,15,2,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:33,15,2,27.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:35,15,2,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:45,15,2,24.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:57,15,2,26.0,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:14:58,15,2,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:16:17,15,2,29.3,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:16:54,15,2,24.9,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:17:01,15,2,22.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:17:04,15,2,21.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:17:09,15,2,23.9,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:18:32,15,2,25.7,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:18:41,15,2,23.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:18:43,15,2,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:18:46,15,2,24.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:18:49,15,2,23.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:19:02,15,2,30.8,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:19:05,15,2,26.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:19:21,15,2,25.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:20:17,15,2,33.0,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:21:00,15,2,28.9,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:21:03,15,2,27.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:21:03,15,2,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:21:08,15,2,23.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:21:09,15,2,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:21:09,15,2,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:21:10,15,2,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:22:54,15,2,26.3,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:22:56,15,2,25.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:24:14,15,2,21.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:24:58,15,2,24.5,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:25:00,15,2,22.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:25:03,15,2,30.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:25:11,15,2,20.6,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:25:27,15,2,15.7,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:25:34,15,2,24.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:25:54,15,2,23.9,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:10,15,2,29.5,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:20,15,2,24.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:21,15,2,24.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:22,15,2,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:30,15,2,21.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:31,15,2,21.5,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:33,15,2,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:38,15,2,22.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:48,15,2,29.8,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:27:57,15,2,28.6,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:28:24,15,2,31.0,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:29:37,15,2,29.3,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:29:40,15,2,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:29:41,15,2,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:29:43,15,2,26.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:29:43,15,2,27.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:29:44,15,2,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:30:36,15,2,17.8,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:31:35,15,2,28.2,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:31:51,15,2,21.4,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:32:16,15,2,17.2,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:32:41,15,2,18.2,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:33:35,15,2,29.8,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:33:36,15,2,29.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:33:38,15,2,27.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:33:40,15,2,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:33:46,15,2,25.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:33:58,15,2,26.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:34:02,15,2,20.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:34:12,15,2,31.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:34:13,15,2,30.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,08:34:14,15,2,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
