DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,13/07/2019,08:18:38,15,1,5.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,13/07/2019,08:41:52,15,1,5.2,1.0,183.8,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/07/2019,08:41:52,15,1,5.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/07/2019,09:43:06,15,1,29.0,1.0,3674.0,3673.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/07/2019,09:46:54,15,0,26.4,1.0,3475.9,3475.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/07/2019,10:10:47,15,1,23.8,1.1,1283.1,1282.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/07/2019,11:00:27,15,0,21.5,1.1,4413.5,4413.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/07/2019,11:07:17,15,0,5.2,1.0,409.8,409.7,2,1,0.50,CYCLE,N
IND,208,6423,59461,13/07/2019,11:07:17,15,1,5.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/07/2019,11:14:08,15,1,9.0,1.0,3801.2,3801.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/07/2019,11:37:46,15,0,10.5,1.0,1829.6,1828.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/07/2019,12:05:00,15,0,2.1,1.0,1633.8,1633.4,2,1,0.50,CYCLE,N
IND,208,6423,59461,13/07/2019,12:05:00,15,1,2.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/07/2019,12:25:50,15,1,25.7,1.0,3666.1,3666.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/07/2019,12:32:20,15,1,5.7,1.0,390.8,390.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,13/07/2019,12:37:21,15,0,25.8,1.0,1860.3,1860.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/07/2019,14:57:27,15,0,13.4,1.0,8405.7,8405.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/07/2019,16:11:27,15,0,21.7,1.1,1611.1,1610.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/07/2019,16:17:50,15,1,11.5,1.0,1751.8,1751.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/07/2019,16:19:21,15,1,28.3,1.0,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/07/2019,16:24:02,15,0,11.9,1.0,755.0,754.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/07/2019,16:32:01,15,1,10.5,1.0,759.8,759.6,2,1,0.67,CYCLE,S
IND,208,6423,59460,13/07/2019,16:44:54,15,0,15.8,1.0,1252.6,1252.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/07/2019,17:19:32,15,1,2.9,0.2,511.7,511.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/07/2019,20:15:48,15,0,6.7,1.1,12653.2,12652.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/07/2019,07:45:20,15,1,28.5,1.1,51947.6,51946.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,07:45:24,15,1,25.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,07:45:43,15,1,27.4,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,08:19:05,15,1,6.4,1.0,2002.1,2001.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,14/07/2019,08:24:05,15,0,24.7,1.0,3141.1,3141.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/07/2019,09:00:05,15,1,23.9,1.0,2460.2,2459.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,09:00:17,15,1,24.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,09:13:02,15,1,21.5,1.0,765.1,765.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,09:22:27,15,1,23.5,1.0,565.3,565.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/07/2019,09:31:43,15,0,16.0,1.0,1887.6,1887.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/07/2019,09:42:18,15,1,17.8,1.0,1191.1,1191.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/07/2019,10:08:18,15,0,24.2,1.0,2195.3,2195.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,10:08:18,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,10:15:02,15,0,21.1,1.0,403.8,403.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,10:54:50,15,0,13.8,1.1,2388.0,2387.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,11:01:39,15,0,22.3,1.0,409.7,409.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,11:01:39,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,11:01:40,15,0,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,11:44:37,15,0,27.6,1.0,2576.8,2576.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/07/2019,11:54:36,15,1,28.2,1.0,7937.5,7937.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,12:38:49,15,1,13.3,1.1,2653.9,2653.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/07/2019,12:50:12,15,0,14.2,1.1,3934.9,3934.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,12:56:22,15,0,13.8,1.1,369.8,369.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/07/2019,12:59:05,15,1,28.9,1.0,630.4,630.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,12:59:29,15,1,4.1,0.4,23.8,24.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,13:13:44,15,1,4.2,1.3,855.3,855.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/07/2019,14:46:35,15,0,7.5,1.1,5437.9,5436.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/07/2019,14:46:37,15,0,8.5,0.9,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/07/2019,15:03:14,15,1,6.5,1.0,6569.9,6569.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,14/07/2019,15:09:48,15,1,28.5,1.0,393.9,393.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,16:39:01,15,1,12.0,0.9,509.9,509.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/07/2019,16:39:02,15,1,12.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/07/2019,17:35:56,15,0,4.4,1.2,10159.1,10159.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/07/2019,21:39:59,15,1,3.4,0.4,18057.1,18057.1,2,1,1.00,CYCLE,S
