DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,09/07/2019,08:11:15,15,1,24.5,0.9,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:11:26,15,1,22.9,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:11:31,15,1,27.0,0.9,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,08:11:37,15,2,19.3,1.0,282.5,282.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,08:11:48,15,1,26.7,0.9,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:12:03,15,1,29.6,0.9,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:12:16,15,1,28.4,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:12:27,15,1,25.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:12:57,15,1,20.2,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:13:26,15,1,29.9,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:14:03,15,1,13.7,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:14:31,15,1,30.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:14:41,15,1,24.2,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:15:01,15,1,23.8,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:15:41,15,1,13.4,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:15:52,15,1,25.5,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:17:03,15,1,25.9,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:17:07,15,1,32.7,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:17:09,15,1,27.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:17:11,15,1,25.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:17:21,15,1,20.2,0.9,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:18:08,15,1,25.7,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:18:14,15,1,28.1,1.0,5.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:18:15,15,1,29.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:19:10,15,1,19.3,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:19:11,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:19:12,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:19:13,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:19:24,15,1,23.7,0.9,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:19:40,15,1,21.3,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:20:25,15,1,26.5,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:20:26,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:21:31,15,1,18.3,0.9,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:21:33,15,1,24.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:21:34,15,1,14.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:21:35,15,1,17.6,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:21:43,15,1,23.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:22:00,15,1,32.1,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:22:08,15,1,25.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:22:09,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:22:52,15,1,23.5,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:22:54,15,1,26.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:22:55,15,1,25.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:22:56,15,1,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:23:08,15,1,27.2,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:23:09,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,08:23:19,15,2,29.4,1.0,702.1,701.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,08:23:57,15,1,25.1,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:24:01,15,1,23.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:24:07,15,1,22.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:25:13,15,1,21.9,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:25:14,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:25:18,15,1,19.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:26:07,15,1,25.2,0.9,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:26:07,15,1,25.5,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:26:09,15,1,23.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:26:24,15,1,18.2,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:28:31,15,1,25.6,0.9,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:28:31,15,1,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:28:32,15,1,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:28:35,15,1,24.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:28:43,15,1,21.3,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:28:45,15,1,21.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:30:14,15,1,25.1,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:30:31,15,1,22.2,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:32:08,15,1,23.1,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:32:08,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:32:09,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:32:17,15,1,22.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:32:20,15,1,20.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:32:40,15,1,20.2,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:34:02,15,1,16.0,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:34:29,15,1,22.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:34:43,15,1,21.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:35:10,15,1,30.7,0.9,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:35:42,15,1,28.4,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:35:56,15,1,20.2,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:36:04,15,1,20.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:36:52,15,1,23.5,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:38:01,15,1,25.5,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:38:19,15,1,24.3,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:38:23,15,1,25.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:39:26,15,1,19.8,1.1,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,08:39:50,15,2,23.3,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,08:39:54,15,1,18.5,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:40:07,15,1,21.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:40:27,15,1,20.2,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:41:10,15,1,21.4,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:41:25,15,1,27.3,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:42:02,15,1,26.6,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:42:08,15,1,23.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:42:23,15,1,23.2,1.2,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:42:26,15,1,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:42:29,15,1,19.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:42:45,15,1,15.5,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:43:02,15,1,16.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:43:29,15,1,22.1,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:45:05,15,1,22.6,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:46:08,15,1,29.7,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:46:10,15,1,32.5,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:47:50,15,1,26.7,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:48:45,15,1,26.4,0.9,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:49:30,15,1,16.7,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:49:40,15,1,25.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:50:02,15,1,20.0,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:50:12,15,1,20.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:50:39,15,1,32.3,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:50:44,15,1,24.2,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:51:03,15,1,27.8,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,08:51:30,15,2,17.7,1.0,700.5,700.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,08:52:13,15,1,22.8,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:53:32,15,1,24.8,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:56:28,15,1,27.2,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:56:29,15,1,25.9,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:58:49,15,1,22.1,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:58:51,15,1,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:59:06,15,1,24.1,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,08:59:53,15,1,20.0,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:01:59,15,1,20.9,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:02:54,15,1,16.0,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:04:39,15,1,22.4,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:05:29,15,1,20.5,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:05:29,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:06:55,15,1,22.3,1.0,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:07:00,15,1,32.4,0.9,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,09:07:14,15,2,28.1,0.9,552.0,551.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,09:08:03,15,1,20.2,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:08:07,15,1,24.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:08:07,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:08:23,15,1,22.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:10:44,15,1,21.8,1.1,124.1,123.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:16:45,15,1,15.5,1.0,361.0,360.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:17:14,15,1,19.2,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:18:09,15,1,20.5,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:18:21,15,1,26.9,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:21:37,15,1,23.7,1.2,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:22:23,15,1,26.9,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:23:53,15,1,19.8,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:25:21,15,1,34.5,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:30:03,15,1,20.2,1.0,282.1,282.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:30:20,15,1,15.5,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:31:22,15,1,26.9,1.0,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:32:49,15,1,22.1,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:35:08,15,1,22.5,1.1,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:35:38,15,1,23.4,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,09:36:00,15,2,17.7,1.0,1451.3,1451.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,09:37:03,15,2,22.2,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,09:40:20,15,1,20.5,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,09:41:06,15,2,52.9,1.0,243.2,243.1,2,1,0.80,CYCLE,S
IND,208,10488,24027,09/07/2019,09:41:54,15,1,21.7,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:44:31,15,1,28.8,0.9,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,09:46:21,15,2,22.2,1.1,314.7,314.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,09:46:43,15,1,18.5,1.0,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,09:48:11,15,1,25.1,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,09:51:19,15,2,21.2,1.0,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,09:55:08,15,1,25.2,1.0,417.7,417.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,09:57:17,15,2,34.7,1.0,358.2,358.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,10:03:01,15,1,19.8,1.0,473.0,472.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,10:09:12,15,1,19.6,1.1,370.9,370.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,10:09:22,15,2,23.0,1.0,724.7,724.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,10:11:27,15,2,29.4,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,10:12:17,15,1,20.7,1.2,117.5,117.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,10:13:03,15,0,4.2,0.6,5267.9,5267.7,2,1,0.80,CYCLE,S
IND,208,10488,24027,09/07/2019,10:20:11,15,1,26.7,1.0,474.1,473.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,10:20:32,15,1,13.6,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,10:22:02,15,1,11.6,1.0,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,10:22:33,15,0,3.7,0.9,570.2,570.1,2,1,0.80,CYCLE,S
IND,208,10488,24027,09/07/2019,10:27:36,15,1,21.6,1.0,334.0,333.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,10:28:04,15,1,16.6,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,10:44:03,15,2,24.2,1.1,1543.5,1543.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,10:53:49,15,1,21.3,1.0,1241.7,1241.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,10:53:49,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,10:56:52,15,1,22.9,0.9,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,10:58:17,15,1,15.9,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,10:58:42,15,1,19.7,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,10:58:58,15,2,21.2,1.0,894.8,894.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,11:03:00,15,2,26.7,1.0,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,11:07:46,15,2,18.5,1.1,285.5,285.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,11:27:47,15,1,18.7,1.0,1745.6,1745.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,11:28:03,15,2,31.9,1.0,939.0,938.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,11:28:48,15,1,22.3,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,11:28:49,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,11:33:17,15,2,20.5,1.1,313.5,313.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,11:42:27,15,1,21.5,1.0,22.4,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,11:44:14,15,1,23.2,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,11:47:35,15,1,15.0,1.0,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,11:49:19,15,1,33.1,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,11:52:15,15,0,4.9,0.7,5382.2,5382.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,11:57:35,15,1,29.7,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,11:58:59,15,2,14.3,1.1,1541.9,1541.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,12:19:12,15,2,30.3,1.0,1213.4,1213.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,12:24:06,15,1,25.5,1.0,247.3,247.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,12:26:38,15,2,17.5,1.1,445.7,445.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,12:28:47,15,1,15.9,1.0,281.3,281.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,12:36:20,15,1,28.7,1.0,419.5,419.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,12:37:04,15,2,28.6,1.0,625.8,625.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,12:44:12,15,1,24.0,1.0,471.6,471.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,12:51:12,15,2,27.8,1.0,848.6,848.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,13:17:57,15,0,4.6,0.7,3556.5,3555.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,13:18:27,15,1,29.5,1.0,1974.6,1974.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,13:26:36,15,2,14.5,1.0,726.9,726.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,13:35:42,15,1,25.3,0.9,369.5,369.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,13:37:17,15,1,21.9,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,13:51:21,15,2,29.4,1.0,490.3,489.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,13:53:30,15,2,14.1,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,13:55:07,15,0,5.6,0.7,275.7,275.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,14:01:02,15,2,21.2,1.0,451.4,451.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,14:03:03,15,1,17.3,1.0,708.3,707.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,14:12:37,15,2,20.3,1.0,421.9,421.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,14:17:40,15,1,21.8,1.0,877.3,877.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,14:21:29,15,2,23.3,1.0,532.0,531.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,14:25:04,15,1,25.1,1.0,443.8,443.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,14:29:58,15,2,28.4,1.1,508.4,508.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,14:53:27,15,2,30.0,1.0,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,14:54:16,15,2,20.9,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,15:05:54,15,2,26.4,1.0,440.6,440.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,15:06:05,15,2,44.7,1.2,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,15:11:56,15,2,19.6,1.0,350.7,350.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,15:17:39,15,2,21.5,1.1,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,15:19:47,15,2,30.7,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,15:28:34,15,2,31.3,1.0,526.5,526.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,15:32:09,15,1,19.7,1.0,114.5,114.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,15:40:55,15,2,17.5,1.0,741.2,741.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,15:43:21,15,2,20.5,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,15:44:14,15,1,15.7,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/07/2019,15:44:29,15,1,29.3,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,15:59:48,15,2,20.3,1.0,657.6,657.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/07/2019,16:01:30,15,2,30.0,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,16:04:30,15,1,19.0,1.0,816.1,815.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/07/2019,16:06:25,15,2,21.8,1.1,295.2,295.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/07/2019,16:08:16,15,1,17.4,1.0,225.9,225.7,2,1,1.00,CYCLE,N
