DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,24/04/2019,12:06:02,15,2,20.3,1.1,73.0,72.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,12:06:58,15,0,18.9,1.0,6071.1,6070.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,12:14:30,15,1,17.9,0.9,92.3,91.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,12:16:35,15,2,14.3,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,12:24:41,15,1,16.5,1.0,56.8,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,12:32:52,15,2,19.0,1.1,31.4,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,12:33:50,15,2,21.4,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,12:34:51,15,1,20.6,1.0,21.2,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,13:15:51,15,1,25.2,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,13:40:23,15,0,39.3,0.3,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,13:45:49,15,2,19.8,1.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,13:53:17,15,1,14.2,1.0,136.3,136.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,13:53:27,15,1,14.3,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,14:07:45,15,1,16.6,1.0,23.0,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,14:20:25,15,2,22.4,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,14:28:14,15,2,25.5,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,14:30:52,15,2,22.0,1.0,158.3,158.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,14:50:37,15,2,16.8,1.1,142.7,142.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,14:58:29,15,0,31.9,0.2,378.2,377.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,15:04:14,15,2,22.7,1.0,76.1,75.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,15:12:40,15,2,22.7,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,15:15:31,15,1,18.8,1.0,119.7,119.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,15:16:56,15,1,18.0,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,15:17:08,15,1,21.7,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,15:18:11,15,1,16.9,1.0,49.4,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,15:20:54,15,2,25.3,1.1,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,15:26:37,15,1,15.7,0.5,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,15:32:52,15,2,20.1,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,15:39:32,15,1,17.4,1.1,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,15:45:34,15,2,25.7,1.1,26.1,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,15:46:19,15,2,21.2,1.0,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,16:33:16,15,1,25.3,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,16:41:34,15,1,16.1,1.0,27.4,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,16:42:23,15,1,32.2,1.0,19.2,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,16:43:46,15,2,23.9,1.0,36.7,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,16:51:28,15,2,21.9,1.0,10.0,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,16:54:21,15,1,17.5,1.0,20.8,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,16:57:46,15,1,16.9,1.1,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,17:01:21,15,1,22.9,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,17:01:53,15,1,21.3,1.1,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,17:07:14,15,2,24.8,1.0,62.0,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,17:08:47,15,1,24.1,1.1,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,17:29:17,15,2,20.9,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,17:32:34,15,2,20.5,1.1,88.9,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,17:47:10,15,1,19.6,1.2,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,17:48:18,15,2,21.2,1.0,56.0,55.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,17:54:13,15,1,21.5,1.1,119.3,118.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,18:06:29,15,1,11.0,1.0,39.4,38.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,18:15:19,15,1,15.0,1.0,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,18:21:02,15,1,19.3,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,18:21:33,15,2,20.7,1.0,31.8,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,18:23:27,15,2,28.5,1.0,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,18:23:50,15,1,14.7,1.1,74.0,73.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,18:27:28,15,2,20.3,1.0,241.7,241.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,18:28:09,15,2,24.2,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,18:31:13,15,1,14.9,1.0,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,18:31:32,15,2,20.8,1.1,177.7,177.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,18:34:01,15,2,25.1,1.0,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,18:39:29,15,1,15.0,1.0,97.5,97.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,18:43:03,15,1,15.9,1.1,112.7,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,18:45:18,15,2,15.4,1.1,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,18:46:20,15,1,12.1,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,18:54:02,15,1,17.5,1.0,48.9,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,18:54:04,15,1,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,18:54:28,15,1,19.4,1.1,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,19:11:04,15,2,17.0,1.0,130.8,130.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,19:34:53,15,1,24.4,1.0,97.5,97.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,19:47:03,15,1,16.8,1.0,66.8,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,19:55:31,15,2,16.5,1.0,484.1,483.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,20:59:33,15,2,25.4,1.0,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,21:58:46,15,1,18.0,1.0,91.6,91.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,22:00:44,15,2,21.4,1.0,501.1,500.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,22:12:44,15,2,16.6,1.0,420.2,419.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,22:21:26,15,2,9.2,0.2,1.2,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,22:32:40,15,1,17.3,1.0,33.6,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,22:40:03,15,1,17.9,1.0,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,22:42:39,15,1,18.0,1.0,118.4,118.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,22:44:48,15,1,18.1,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2019,23:01:57,15,2,20.5,1.0,522.2,521.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,23:01:58,15,2,20.1,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2019,23:25:19,15,2,19.8,1.0,1401.2,1401.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2019,23:35:03,15,1,21.4,1.0,442.5,442.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,23:58:00,15,1,18.4,1.0,91.7,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2019,23:58:21,15,1,16.5,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,00:02:00,15,1,22.6,1.0,219.0,218.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,00:31:44,15,2,17.2,1.0,3435.1,3434.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,05:55:15,15,2,20.9,1.1,331.9,331.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,06:44:50,15,1,18.0,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,08:08:39,15,1,24.4,1.0,55.0,54.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,08:15:38,15,2,22.7,1.0,293.2,293.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,09:28:06,15,2,22.0,1.1,961.7,961.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,09:30:11,15,2,18.8,1.1,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,09:46:59,15,2,23.7,1.1,82.9,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,09:56:33,15,2,18.2,1.1,220.1,219.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,09:58:24,15,1,16.5,1.0,57.4,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,10:05:28,15,2,12.9,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,10:05:29,15,2,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,10:16:58,15,1,15.7,1.1,64.1,63.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,10:44:01,15,2,22.6,1.0,74.1,73.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,11:25:28,15,0,37.3,0.2,329.6,329.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,11:47:17,15,1,16.2,1.0,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,11:58:58,15,1,14.7,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,12:01:30,15,1,22.6,0.9,109.7,109.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,12:05:06,15,1,8.4,1.1,12.8,12.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,12:13:49,15,2,17.6,1.1,417.4,416.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,12:18:09,15,1,9.6,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,12:18:26,15,1,9.4,1.0,16.8,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,12:36:44,15,1,21.3,1.1,34.5,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,13:05:54,15,2,21.5,1.0,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,13:08:43,15,0,30.7,0.3,316.2,315.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,13:19:12,15,2,20.1,1.1,293.8,293.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,13:24:30,15,2,13.6,1.1,107.8,107.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,13:33:20,15,2,19.4,1.0,39.4,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,13:33:21,15,2,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,13:59:52,15,2,19.2,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,14:49:45,15,1,13.8,1.0,84.7,84.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,15:07:17,15,1,19.1,1.0,69.3,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,15:13:39,15,2,16.1,1.0,150.1,148.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,15:25:52,15,1,13.5,1.0,92.7,92.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,15:34:38,15,2,25.2,1.0,100.4,99.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,15:35:09,15,1,15.7,1.0,98.8,98.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,15:36:38,15,1,16.3,1.0,89.3,89.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,16:00:36,15,1,20.1,1.1,57.0,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,16:10:38,15,2,19.1,1.1,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,16:48:54,15,1,15.6,1.1,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,16:59:45,15,2,17.8,1.0,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,17:08:10,15,2,24.1,1.0,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,17:10:49,15,2,26.4,1.0,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,17:15:00,15,1,24.2,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,17:19:28,15,1,18.1,1.0,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,17:29:16,15,2,21.3,1.1,163.0,162.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,17:31:46,15,2,20.7,1.0,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,17:42:49,15,2,24.0,1.0,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,18:05:17,15,1,14.4,1.1,58.2,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,18:12:39,15,2,19.0,1.0,10.8,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,18:19:45,15,1,19.2,1.1,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,18:24:57,15,2,19.0,1.1,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,18:38:08,15,2,23.7,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,19:08:55,15,2,19.4,1.1,105.8,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,19:20:51,15,1,18.2,1.1,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,19:29:29,15,2,21.7,1.1,270.6,270.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,19:53:45,15,2,31.4,1.2,54.6,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2019,20:09:42,15,2,26.6,1.1,132.0,129.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,20:30:29,15,1,17.8,1.0,238.5,238.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,20:44:26,15,1,15.9,1.0,211.1,210.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,20:55:46,15,2,22.0,1.0,1049.5,1049.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,21:13:35,15,1,18.7,1.0,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,21:22:45,15,1,15.6,1.0,413.7,413.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,21:40:38,15,2,17.1,1.1,70.1,69.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,21:54:45,15,1,22.9,1.0,130.8,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,21:54:46,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,21:55:39,15,1,16.6,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,21:58:45,15,1,11.6,1.1,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,22:18:15,15,1,26.0,1.0,99.5,99.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,22:46:21,15,2,15.2,1.1,2492.5,2492.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,22:46:55,15,1,16.8,1.0,935.2,934.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2019,23:19:40,15,2,17.5,1.0,1452.4,1451.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2019,23:33:44,15,1,16.0,1.0,834.1,833.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2019,23:41:29,15,1,13.9,1.1,183.1,182.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,00:36:49,15,1,21.4,1.0,2049.7,2049.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,04:34:39,15,2,17.5,1.1,2816.6,2816.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,04:48:10,15,0,29.4,2.4,3628.9,3628.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,05:26:54,15,2,21.3,1.0,2322.0,2321.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,06:10:57,15,2,20.7,1.0,274.1,273.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,06:56:33,15,1,19.8,1.0,521.4,521.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,07:03:28,15,2,19.7,1.1,236.0,235.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,07:06:15,15,2,19.1,1.1,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,07:30:29,15,1,17.8,1.0,86.5,86.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,07:31:08,15,1,21.5,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,08:14:28,15,1,18.7,1.0,47.3,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,08:26:09,15,2,19.2,1.1,109.6,109.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,08:28:07,15,1,16.1,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,08:38:15,15,2,21.5,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,08:41:58,15,2,20.2,1.1,17.4,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,08:53:34,15,2,18.9,1.0,62.7,62.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,08:53:54,15,1,15.7,1.1,86.5,85.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,09:10:08,15,2,16.7,1.0,149.9,149.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,09:23:13,15,1,17.3,1.0,34.1,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,09:24:48,15,1,15.6,1.1,73.4,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,09:40:32,15,2,32.4,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,10:05:43,15,2,16.5,1.0,6.7,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,10:20:50,15,2,19.5,1.1,118.9,118.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,10:24:35,15,2,16.1,1.1,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,10:26:09,15,1,20.2,1.0,202.5,202.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,10:44:10,15,1,17.7,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,10:47:45,15,2,22.7,1.0,51.7,51.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,10:49:37,15,1,15.4,1.1,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,10:51:27,15,0,40.0,1.0,334.5,334.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,10:55:58,15,2,17.8,1.0,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,11:31:50,15,1,17.8,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,11:31:52,15,2,20.5,1.0,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,11:45:44,15,1,15.8,1.0,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,11:52:50,15,1,12.3,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,12:03:51,15,2,22.1,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,12:05:27,15,1,16.9,1.1,163.0,162.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,12:36:56,15,2,16.0,1.1,246.0,245.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,12:47:38,15,1,20.1,1.1,46.7,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,13:17:05,15,1,17.1,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,13:28:19,15,2,19.6,1.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,13:30:34,15,1,16.8,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,13:57:16,15,1,15.6,1.0,15.8,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,14:19:14,15,1,21.0,1.0,44.3,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,14:22:11,15,2,19.4,1.1,46.7,46.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,14:52:04,15,1,21.4,1.1,17.4,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,15:01:53,15,2,18.4,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,15:05:38,15,2,17.9,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,15:11:37,15,1,15.8,1.0,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,15:39:47,15,1,24.1,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,15:40:33,15,2,24.0,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,15:41:34,15,2,22.1,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,16:10:58,15,2,21.7,1.1,24.7,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,16:26:00,15,1,18.3,1.0,100.9,100.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,16:28:44,15,1,20.1,1.0,83.4,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,16:30:53,15,2,19.0,1.1,413.1,412.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,16:39:17,15,1,14.6,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,16:40:11,15,1,30.2,1.0,30.5,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,16:48:21,15,1,15.3,1.0,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,16:50:04,15,1,16.8,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,16:54:29,15,1,22.6,1.0,14.9,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,16:55:14,15,0,36.5,0.3,420.5,420.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,16:55:17,15,2,21.6,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,16:59:41,15,2,20.4,1.1,134.3,134.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,17:06:18,15,1,34.8,0.8,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,17:07:19,15,2,21.4,1.0,2.8,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,17:17:51,15,2,16.2,1.1,284.1,283.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,17:24:01,15,1,21.8,1.1,2.1,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,17:24:25,15,2,24.8,1.0,65.0,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,17:27:02,15,2,22.9,1.2,106.8,106.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,17:43:45,15,2,19.5,1.0,77.2,76.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,17:44:17,15,1,18.2,1.0,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,17:48:54,15,1,17.9,1.0,53.6,53.3,2,1,1.00,CYCLE,E
