DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,22/04/2019,15:01:06,15,1,17.6,1.0,95.3,94.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,15:13:26,15,2,19.4,1.0,2019.7,2019.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,15:14:55,15,1,21.2,1.0,525.1,524.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,15:15:07,15,1,22.5,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,15:15:07,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,15:15:09,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,15:19:05,15,1,24.3,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,15:19:08,15,1,22.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,15:22:28,15,2,19.8,0.9,542.0,541.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,15:30:34,15,1,21.1,1.0,537.8,537.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,15:42:04,15,2,24.7,1.0,1175.2,1175.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,15:51:25,15,1,20.2,1.0,584.8,584.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,15:51:41,15,1,18.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,15:59:07,15,1,25.4,1.0,176.5,176.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,15:59:40,15,1,15.6,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,15:59:41,15,2,20.3,1.0,1057.3,1057.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,15:59:43,15,2,18.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,16:00:20,15,2,15.2,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,16:06:21,15,1,18.5,1.0,400.9,400.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,16:07:31,15,1,16.6,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,16:07:33,15,1,13.3,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,16:07:34,15,1,14.0,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,16:08:55,15,1,19.7,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,16:10:02,15,1,22.0,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,16:13:43,15,2,27.5,1.0,803.0,802.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,16:19:20,15,2,15.2,1.0,336.9,336.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,16:19:21,15,2,14.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,16:22:20,15,2,13.9,1.0,178.6,178.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,16:32:15,15,2,23.7,1.0,595.3,595.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,16:32:15,15,1,14.0,1.1,456.7,456.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,16:32:16,15,1,14.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,16:32:18,15,1,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,16:44:31,15,1,24.2,1.0,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,16:48:40,15,0,18.7,1.0,61.4,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,16:51:20,15,1,18.4,1.1,188.5,187.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,16:51:40,15,2,13.3,1.1,1164.7,1164.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,16:56:29,15,2,16.1,1.0,289.5,289.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,16:56:31,15,2,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:02:05,15,2,20.0,1.0,334.1,333.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:05:54,15,2,17.0,1.0,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,17:10:57,15,1,23.6,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,17:14:02,15,2,12.6,1.0,488.4,488.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:14:04,15,2,12.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:14:07,15,2,15.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:14:19,15,2,16.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:18:49,15,0,19.5,1.0,314.4,314.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:19:06,15,2,8.0,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,17:19:14,15,1,10.3,1.0,11.5,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,17:19:25,15,1,20.4,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,17:23:54,15,1,20.3,1.0,22.4,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,17:28:52,15,1,23.1,1.1,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,17:31:55,15,0,11.3,1.1,786.1,786.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:31:55,15,2,13.4,1.1,769.3,768.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:33:42,15,2,15.2,1.0,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/04/2019,17:33:42,15,0,15.8,1.0,106.9,106.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,17:46:37,15,1,20.7,1.0,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,17:49:04,15,1,20.5,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,17:51:22,15,2,14.1,1.0,1060.2,1059.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,17:57:25,15,1,20.4,1.1,66.7,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,17:58:17,15,1,11.9,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,17:59:40,15,1,13.3,1.0,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,17:59:40,15,0,11.7,1.0,22377.7,22377.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,18:00:50,15,0,20.0,1.0,349.0,348.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,18:01:07,15,1,18.3,1.1,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,18:01:17,15,1,21.1,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,18:08:10,15,0,9.9,1.1,341.9,341.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,18:20:41,15,1,8.4,1.0,206.4,205.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,18:20:53,15,1,9.0,1.1,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,18:21:56,15,1,23.9,1.0,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,18:24:14,15,1,16.2,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,18:40:18,15,1,13.6,1.1,279.3,278.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,18:40:26,15,1,14.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,18:47:59,15,1,23.5,1.0,453.3,453.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,19:26:24,15,1,19.0,1.1,567.8,567.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,19:30:15,15,1,17.5,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/04/2019,20:02:55,15,2,19.9,0.9,7885.2,7885.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/04/2019,20:10:28,15,1,12.8,1.0,229.0,228.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/04/2019,22:21:54,15,1,18.7,1.0,190.5,189.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,00:29:41,15,1,17.8,1.0,2237.3,2236.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,00:45:57,15,0,7.6,0.5,4898.0,4897.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,01:46:59,15,1,17.1,1.0,2397.6,2396.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,03:37:57,15,0,14.7,1.0,9137.5,9136.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,05:38:09,15,0,20.8,1.0,615.4,614.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,05:49:07,15,1,19.1,1.0,1218.1,1217.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,05:51:28,15,0,22.7,1.0,799.6,799.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,05:55:19,15,0,14.7,1.1,230.9,230.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,05:55:21,15,0,17.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:04:34,15,2,26.6,1.0,36099.3,36099.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:06:04,15,0,21.6,1.0,643.2,642.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:13:22,15,2,27.8,1.0,527.3,527.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:14:07,15,2,12.5,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:17:03,15,0,15.9,1.1,165.3,165.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:17:35,15,0,19.9,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:20:30,15,0,16.8,1.1,99.5,99.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:21:18,15,2,23.8,1.0,431.0,430.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,06:22:14,15,1,17.6,1.1,566.9,566.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,06:23:33,15,2,22.6,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:23:35,15,2,24.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:23:50,15,0,20.5,1.0,71.2,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,06:37:08,15,1,21.8,1.1,500.2,500.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,06:37:10,15,2,18.3,1.0,815.3,815.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:39:08,15,0,17.9,1.0,214.6,214.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:42:47,15,0,23.7,1.0,148.9,148.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:43:43,15,0,26.6,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:45:38,15,0,26.3,1.1,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:48:46,15,2,22.7,1.0,696.1,695.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:52:01,15,0,22.8,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:53:27,15,0,16.7,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:54:03,15,0,18.5,0.8,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:55:22,15,0,11.6,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:55:38,15,2,17.4,1.0,412.5,412.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:56:37,15,2,10.9,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,06:56:43,15,2,22.0,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,06:56:46,15,1,8.3,1.0,162.5,162.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,06:57:27,15,2,22.3,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:00:51,15,2,26.1,1.0,204.1,204.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:01:12,15,2,24.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:01:36,15,0,23.6,1.1,53.1,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:01:57,15,2,22.3,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:02:12,15,2,25.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:03:41,15,2,20.3,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:04:49,15,2,15.1,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:05:20,15,2,17.4,0.9,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:05:24,15,2,22.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:05:35,15,2,18.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:05:47,15,2,21.6,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:05:53,15,0,21.5,1.1,257.8,257.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:08:18,15,2,27.7,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:09:24,15,2,21.2,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:10:56,15,2,25.7,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:11:20,15,2,31.5,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,07:11:48,15,1,20.3,1.0,901.8,901.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,07:11:53,15,0,21.9,1.0,204.9,204.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:12:35,15,2,23.6,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:13:14,15,0,24.4,1.0,45.4,44.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,07:15:02,15,1,24.9,1.1,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,07:15:28,15,2,11.6,1.0,173.4,173.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:15:44,15,2,27.4,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:16:07,15,2,24.3,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:18:54,15,2,28.7,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:19:27,15,2,27.6,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:19:31,15,2,23.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:19:52,15,2,17.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:22:24,15,2,16.8,1.1,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:24:03,15,2,24.4,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:24:31,15,2,21.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:24:43,15,2,16.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:24:44,15,2,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,07:26:01,15,1,21.8,1.1,659.6,659.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,07:26:25,15,1,20.8,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,07:26:55,15,2,16.1,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:27:05,15,2,24.5,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:27:05,15,0,28.2,1.0,297.8,297.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:28:33,15,2,20.9,0.9,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:29:53,15,2,23.6,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:33:24,15,2,22.3,1.0,210.5,210.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:33:47,15,0,30.1,1.0,327.1,326.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:33:51,15,0,20.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,07:34:57,15,1,22.2,1.0,151.4,151.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,07:35:35,15,2,27.6,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:36:36,15,2,21.1,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:36:41,15,2,21.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:36:57,15,2,24.1,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:37:06,15,2,12.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:37:18,15,2,20.5,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:40:22,15,2,26.6,1.1,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:40:27,15,2,19.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:42:04,15,2,36.9,1.2,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:42:13,15,0,21.1,1.0,380.7,380.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:42:15,15,0,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:44:26,15,0,23.8,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:44:59,15,2,22.8,1.1,175.7,175.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:45:06,15,0,24.6,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:46:54,15,0,18.1,1.1,4.8,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:47:20,15,2,19.3,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:47:49,15,2,20.3,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,07:48:14,15,1,16.3,1.0,796.6,796.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,07:48:57,15,2,25.0,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:50:27,15,2,19.6,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:50:29,15,0,21.9,1.1,112.0,111.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:50:50,15,2,16.6,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:51:49,15,0,10.9,1.1,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:52:33,15,2,22.3,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:52:48,15,2,20.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:53:27,15,2,20.2,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/04/2019,07:53:54,15,0,23.6,1.0,125.0,124.5,2,1,1.00,CYCLE,S
