DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,22/04/2019,14:12:55,15,2,18.8,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,14:12:57,15,2,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,14:15:05,15,1,20.9,1.1,173.1,172.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,15:00:05,15,1,28.2,1.0,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,15:02:37,15,2,14.6,1.0,60.7,60.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,15:02:53,15,2,9.0,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,15:17:36,15,2,22.4,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,15:18:34,15,1,23.6,1.0,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,15:21:10,15,1,25.8,1.1,117.3,116.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,15:47:23,15,2,14.6,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,15:47:24,15,2,13.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,15:59:10,15,1,22.0,1.0,186.7,186.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,16:03:31,15,1,26.0,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,16:05:13,15,1,24.5,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,16:07:57,15,2,12.5,1.1,232.9,232.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,16:08:00,15,1,27.3,1.1,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,16:12:48,15,1,24.9,1.1,197.5,196.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,16:18:54,15,2,21.4,1.0,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,16:42:47,15,1,26.9,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,16:44:41,15,1,31.5,1.0,41.6,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,17:02:36,15,2,17.5,0.9,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,17:09:04,15,2,21.1,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,17:16:40,15,2,12.8,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,17:20:46,15,2,17.4,1.1,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,17:23:00,15,1,28.8,1.1,122.6,122.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,17:24:35,15,2,15.1,1.0,67.0,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,17:40:27,15,2,9.6,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,17:42:01,15,2,17.1,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,17:52:58,15,1,21.9,1.0,156.2,155.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,18:04:54,15,2,20.6,1.1,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,18:09:29,15,2,24.3,1.2,93.5,92.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,18:15:05,15,1,30.9,1.2,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,18:15:07,15,1,32.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,18:20:26,15,2,22.0,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,18:22:35,15,2,15.7,1.1,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,18:23:14,15,1,32.2,1.0,149.6,149.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,18:31:54,15,2,23.1,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,18:32:19,15,1,25.0,1.0,30.5,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,18:40:06,15,1,23.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,18:40:08,15,1,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,18:49:36,15,1,26.7,1.1,136.0,135.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,18:54:11,15,2,18.7,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,18:57:06,15,2,25.7,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/04/2019,19:12:17,15,2,20.5,1.0,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,19:24:00,15,1,26.6,1.0,218.9,218.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,19:24:00,15,1,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,19:32:58,15,0,16.7,1.0,354.0,353.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/04/2019,20:25:49,15,2,18.8,1.1,116.4,115.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/04/2019,21:14:48,15,1,33.0,1.1,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2019,22:41:38,15,1,26.7,1.1,266.7,266.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,00:22:05,15,1,23.1,1.0,711.0,710.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,02:12:59,15,0,24.0,0.9,3032.5,3032.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,02:13:00,15,0,24.5,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,02:15:03,15,1,37.7,1.1,2238.7,2238.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,02:15:03,15,1,34.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,04:26:46,15,0,26.7,1.0,107.1,105.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,05:29:35,15,1,31.0,1.2,2294.7,2294.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,05:31:04,15,1,26.8,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,06:30:19,15,1,27.6,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,06:33:24,15,2,12.1,1.1,85.7,85.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,06:47:35,15,1,31.1,1.0,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,06:51:05,15,1,23.6,1.0,22.1,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,06:55:05,15,1,21.5,0.9,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,06:56:45,15,1,26.9,1.1,99.7,98.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,06:59:24,15,1,26.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:10:25,15,1,11.9,0.4,9.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,07:11:47,15,2,17.2,1.0,70.0,69.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,07:16:52,15,1,32.0,1.0,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:19:02,15,1,18.0,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:29:59,15,1,32.5,1.0,6.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:33:33,15,1,24.5,1.0,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:34:49,15,1,30.3,1.1,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:38:39,15,1,30.8,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:38:51,15,1,25.1,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:40:37,15,1,26.4,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:40:43,15,1,33.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:40:44,15,1,33.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:43:07,15,1,32.1,1.0,74.9,74.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:43:41,15,1,29.3,1.0,10.9,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,07:44:31,15,2,22.0,1.0,98.6,98.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,07:48:48,15,1,27.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:52:40,15,1,31.0,1.0,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:54:33,15,1,31.3,1.0,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:58:33,15,1,29.6,1.1,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:58:44,15,1,20.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,07:58:54,15,1,29.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,08:06:52,15,2,15.4,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,08:10:22,15,1,27.5,1.1,51.5,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:10:58,15,1,25.6,1.0,18.2,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,08:13:55,15,2,15.2,1.1,56.9,56.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,08:15:23,15,1,31.5,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:18:59,15,1,29.0,1.0,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:20:23,15,1,30.9,1.0,54.7,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:21:40,15,1,25.4,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:23:48,15,1,30.4,1.1,16.1,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:24:28,15,1,30.9,1.0,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:27:03,15,1,25.9,1.1,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:27:34,15,1,23.4,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,08:28:20,15,2,22.4,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,08:32:01,15,1,24.9,1.1,43.7,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:32:21,15,1,26.8,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:33:35,15,1,21.9,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:33:52,15,1,24.4,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:33:52,15,0,23.1,1.0,905.8,905.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,08:33:58,15,2,18.4,1.0,34.5,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,08:34:03,15,1,30.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:35:28,15,1,26.0,1.2,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:35:29,15,1,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:35:35,15,0,30.0,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:36:01,15,1,26.3,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:36:20,15,1,29.3,1.1,3.9,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,08:36:45,15,2,17.5,1.1,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,08:37:01,15,1,29.1,1.1,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:38:18,15,1,27.1,1.1,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:39:31,15,1,25.1,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:40:39,15,1,28.5,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:40:41,15,1,27.3,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:41:48,15,1,26.4,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:41:58,15,1,25.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:41:58,15,1,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:42:46,15,1,31.8,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:44:06,15,1,28.3,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:44:18,15,1,29.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:44:24,15,1,21.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:45:46,15,0,26.4,1.0,305.3,305.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:46:05,15,1,30.8,1.0,29.2,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:46:51,15,1,30.0,1.1,44.6,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:47:08,15,1,31.4,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:47:24,15,1,24.6,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:47:24,15,1,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:47:26,15,1,26.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:47:36,15,1,26.8,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:48:56,15,1,32.4,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:49:20,15,1,17.9,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:49:20,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:49:37,15,1,24.6,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:50:04,15,1,24.0,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:50:24,15,1,31.5,1.1,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:50:35,15,1,29.1,1.1,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:50:35,15,1,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:50:40,15,1,24.2,1.0,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:50:53,15,0,22.1,1.0,86.3,86.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:51:10,15,1,30.5,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:52:36,15,1,26.6,1.0,34.0,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:53:18,15,1,29.6,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:53:59,15,1,30.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:54:23,15,1,31.8,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:55:57,15,1,33.1,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:58:12,15,1,27.9,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,08:58:28,15,1,28.5,1.0,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,08:59:08,15,2,14.6,1.0,21.8,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,08:59:53,15,1,27.2,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,09:06:29,15,2,16.1,1.1,89.8,89.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,09:08:49,15,1,29.1,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:12:46,15,1,26.1,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:16:19,15,1,25.3,1.0,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:20:09,15,1,28.0,1.1,8.2,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:20:49,15,1,27.3,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:23:56,15,1,21.2,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:25:07,15,1,29.2,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:28:11,15,1,30.1,1.1,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:37:37,15,1,27.2,1.1,82.6,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:51:27,15,1,27.9,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,09:54:43,15,1,27.5,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,09:59:55,15,2,16.5,1.0,26.2,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,10:01:24,15,1,23.1,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,10:03:47,15,1,23.5,0.9,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,10:06:26,15,1,29.1,1.0,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,10:09:03,15,1,25.1,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,10:09:13,15,1,27.5,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,10:15:44,15,2,20.4,0.9,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,10:32:30,15,1,26.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,11:01:27,15,1,24.2,1.1,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,11:01:39,15,1,24.3,0.8,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,11:04:24,15,1,25.7,1.0,112.2,111.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,11:08:19,15,1,28.8,1.1,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,11:21:16,15,1,22.9,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,11:23:12,15,2,17.4,1.0,39.5,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,11:26:06,15,2,25.4,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,11:47:13,15,2,17.3,1.0,137.9,137.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,11:55:51,15,2,14.9,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,12:01:05,15,2,13.0,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,12:01:45,15,2,18.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,12:06:51,15,2,18.8,1.0,47.2,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,12:07:41,15,2,11.8,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,12:11:46,15,2,25.5,1.1,87.4,87.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,12:48:02,15,0,22.3,0.8,400.9,400.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,12:52:51,15,1,27.1,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,12:59:32,15,2,17.7,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,13:02:28,15,0,18.4,0.8,199.9,199.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,13:04:56,15,1,31.3,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,13:10:54,15,2,20.1,1.1,35.8,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,13:23:58,15,1,25.5,1.0,289.7,289.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,13:24:00,15,1,22.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,13:24:01,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2019,13:25:00,15,1,23.3,1.0,57.2,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,13:29:21,15,2,15.1,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/04/2019,13:31:24,15,2,27.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,13:31:25,15,1,30.2,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2019,13:42:14,15,2,19.1,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2019,14:01:12,15,1,26.1,1.1,91.6,91.3,2,1,1.00,CYCLE,N
