DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,01/12/2018,13:23:38,15,1,29.3,1.1,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,13:30:34,15,1,25.4,1.1,416.5,416.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,13:39:45,15,0,28.3,1.0,1193.6,1193.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,13:39:46,15,0,26.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,13:41:33,15,1,21.5,1.1,658.6,658.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,13:49:38,15,1,24.3,1.0,485.4,485.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,13:49:42,15,1,27.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,13:50:17,15,0,24.1,1.0,631.2,631.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,13:51:45,15,0,16.1,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,13:57:54,15,0,18.2,1.0,368.3,368.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,13:58:54,15,0,14.0,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,13:58:56,15,0,15.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,14:02:25,15,0,23.3,1.1,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,14:03:58,15,0,21.1,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,14:03:59,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,14:14:07,15,1,30.0,1.0,1465.0,1464.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:16:13,15,1,18.1,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:16:17,15,1,22.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:16:20,15,1,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:22:13,15,1,15.1,1.0,353.8,353.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:22:16,15,1,15.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:22:18,15,1,16.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,14:23:30,15,0,18.2,1.1,1171.8,1171.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,14:23:49,15,0,14.6,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,14:24:10,15,0,14.9,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,14:29:30,15,0,24.6,1.0,320.7,320.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,14:36:55,15,1,27.0,1.1,566.8,566.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:37:26,15,1,29.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:37:26,15,1,32.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,14:38:27,15,0,27.2,1.0,536.9,536.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,14:47:43,15,1,17.0,1.1,616.3,616.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,14:53:24,15,1,21.5,1.1,341.1,340.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,15:00:01,15,1,22.0,1.1,396.8,396.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,15:00:44,15,1,23.6,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,15:21:54,15,0,8.1,1.0,2606.6,2606.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,15:22:10,15,0,17.2,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,15:23:24,15,0,20.9,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,15:29:45,15,1,17.4,1.0,1741.2,1741.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,15:35:11,15,0,26.0,1.1,706.9,706.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,15:51:51,15,0,21.0,1.1,999.6,999.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,15:54:55,15,0,20.4,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,15:56:11,15,0,13.5,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,16:07:23,15,0,11.9,1.1,671.6,671.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,16:07:27,15,0,13.7,0.9,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,16:07:30,15,0,16.3,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,16:24:28,15,1,25.0,1.1,3283.1,3282.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,16:40:15,15,1,15.4,1.0,368.7,368.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,16:43:39,15,0,18.1,0.9,2168.5,2168.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,16:44:08,15,1,26.1,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,16:44:13,15,1,28.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,16:45:32,15,1,32.4,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,17:00:19,15,0,16.3,1.0,1000.5,1000.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,17:04:21,15,0,19.5,1.1,241.9,241.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,17:22:40,15,1,23.0,1.0,2228.5,2228.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:10,15,1,15.9,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:10,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:12,15,1,14.7,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:13,15,1,15.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:13,15,1,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:18,15,1,18.7,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:23,15,1,13.7,1.0,5.4,5.2,2,1,0.50,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:36,15,1,11.5,0.9,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:25:46,15,1,13.7,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:26:06,15,1,16.5,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:26:12,15,1,14.5,0.8,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:26:14,15,1,13.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,17:47:49,15,0,18.8,1.1,2607.8,2607.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,17:49:37,15,1,16.6,1.1,1403.6,1403.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,17:50:15,15,1,27.4,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,18:02:46,15,1,16.2,1.0,751.6,751.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,18:02:46,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,18:19:43,15,1,24.1,1.0,1016.7,1016.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,18:21:50,15,1,15.9,1.1,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,18:22:00,15,1,17.9,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/12/2018,18:42:13,15,1,10.5,0.9,1212.1,1211.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,19:31:39,15,0,10.5,1.0,6230.0,6229.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:31:39,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:35:12,15,0,10.6,1.0,213.2,212.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:35:14,15,0,9.3,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:35:15,15,0,9.6,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:35:16,15,0,10.0,0.8,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:35:16,15,0,18.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:35:18,15,0,14.9,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:35:25,15,0,9.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:37:04,15,0,9.3,1.0,98.8,98.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:37:04,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:40:37,15,0,7.3,1.0,214.0,213.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,19:40:38,15,0,8.6,0.8,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/12/2018,19:59:32,15,1,18.9,1.0,651.8,651.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/12/2018,20:39:55,15,0,17.4,1.0,2748.5,2748.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/12/2018,20:39:55,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,06:53:57,15,0,19.9,1.1,26990.2,26989.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,07:07:34,15,1,21.5,1.0,28617.0,28616.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,07:11:24,15,1,14.2,1.0,230.4,230.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,07:11:24,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,07:11:24,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,07:41:37,15,1,20.9,1.1,1813.4,1812.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,08:20:26,15,0,21.7,1.1,2266.7,2266.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,08:22:31,15,0,16.6,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,08:22:34,15,0,13.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,08:24:01,15,1,13.8,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,08:24:03,15,1,11.2,0.7,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,08:24:04,15,1,12.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,08:28:40,15,0,13.6,1.1,365.6,365.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,08:28:41,15,0,13.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,08:31:22,15,1,14.6,1.0,438.6,438.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,08:31:22,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,08:34:57,15,1,14.7,1.1,214.9,214.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,08:34:59,15,1,15.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,08:46:19,15,0,26.0,1.1,1058.0,1057.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,08:46:27,15,0,21.4,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,08:51:23,15,1,13.7,1.0,983.7,983.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,09:07:17,15,1,18.7,1.0,954.3,954.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,09:07:17,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,09:08:14,15,1,10.0,1.4,56.8,56.5,2,1,0.80,CYCLE,S
IND,208,32616,61175,02/12/2018,09:25:37,15,0,19.1,1.0,580.8,579.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,09:43:24,15,1,20.2,1.0,2109.7,2109.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,09:52:43,15,1,3.9,0.2,559.7,559.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,09:55:04,15,1,18.3,1.0,140.7,140.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,09:56:33,15,0,18.4,1.0,1855.9,1855.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,10:06:48,15,1,21.6,1.0,703.9,703.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,10:07:06,15,1,16.6,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,10:07:06,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,10:09:27,15,0,28.4,1.0,773.5,773.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,10:09:33,15,0,27.1,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,10:20:19,15,0,19.4,0.9,646.5,646.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,10:25:26,15,0,27.9,1.0,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,10:28:01,15,1,20.5,1.0,1255.8,1255.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,10:29:32,15,1,18.0,1.1,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,10:30:58,15,0,25.5,1.0,331.4,331.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,10:32:27,15,0,27.2,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,10:36:27,15,0,30.4,1.1,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,10:36:28,15,0,29.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,10:43:06,15,1,4.2,0.4,814.2,814.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,10:44:50,15,0,23.2,1.1,502.5,502.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,10:44:51,15,0,21.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,10:52:12,15,0,32.3,1.1,441.2,441.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:00:57,15,0,15.5,1.0,444.0,443.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,11:01:42,15,1,20.4,1.1,1116.0,1115.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,11:03:32,15,1,7.9,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,11:03:35,15,1,8.4,0.8,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,11:03:37,15,1,8.2,0.6,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,11:03:40,15,1,7.2,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,11:06:46,15,0,26.3,1.1,349.4,349.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:14:24,15,0,20.7,1.0,458.2,458.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:15:26,15,0,22.6,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:18:54,15,0,22.7,1.1,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:19:05,15,0,20.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:19:05,15,0,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:24:39,15,0,20.1,1.0,333.9,333.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:24:40,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:27:28,15,0,41.7,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/12/2018,11:27:31,15,0,36.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,11:31:13,15,1,16.6,1.0,1653.1,1652.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/12/2018,11:44:48,15,0,15.0,1.0,1037.4,1037.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/12/2018,11:45:52,15,1,16.6,1.1,878.6,878.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,12:04:59,15,1,16.8,1.0,1147.2,1147.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,12:05:00,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/12/2018,12:05:49,15,1,14.9,1.1,49.5,49.3,2,1,1.00,CYCLE,S
