DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61178,01/12/2018,11:33:13,15,1,35.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:33:19,15,0,18.7,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:33:25,15,1,33.6,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:33:35,15,1,14.9,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:34:07,15,0,12.0,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:34:17,15,1,21.6,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:34:17,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:34:24,15,0,28.8,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:34:40,15,0,18.3,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:34:48,15,0,16.6,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:35:41,15,0,9.9,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:35:42,15,0,9.8,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:36:52,15,1,24.7,1.1,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:36:55,15,1,21.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:37:06,15,0,21.3,1.1,84.2,83.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:37:09,15,1,24.2,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:37:15,15,0,16.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:37:24,15,0,18.4,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:37:54,15,0,25.1,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:39:08,15,1,16.6,1.1,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:39:09,15,1,17.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:39:10,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:39:12,15,1,20.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:39:41,15,0,14.8,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:39:41,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:40:19,15,1,19.5,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:40:29,15,0,18.8,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:41:03,15,1,12.3,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:41:05,15,1,12.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:41:10,15,1,27.9,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:41:34,15,0,17.1,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:42:35,15,1,24.4,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:42:53,15,0,15.6,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:43:06,15,1,27.4,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:44:07,15,1,24.1,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:44:43,15,1,30.4,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:45:07,15,0,18.7,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:45:18,15,1,26.0,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:46:02,15,1,17.2,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:46:26,15,1,18.6,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:47:14,15,1,24.3,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:47:40,15,0,18.4,1.1,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:47:41,15,0,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:47:49,15,1,16.8,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:47:51,15,1,15.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:47:55,15,1,32.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:48:15,15,0,14.7,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:48:17,15,0,14.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:48:23,15,1,21.1,1.2,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:48:25,15,1,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:48:37,15,0,19.3,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:49:06,15,0,24.3,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:49:34,15,0,24.5,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:49:35,15,0,23.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:49:37,15,0,23.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:50:27,15,0,12.8,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:51:17,15,0,16.7,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:51:18,15,1,20.6,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:51:26,15,0,11.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:52:15,15,1,23.0,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:52:43,15,1,23.7,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:52:44,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:53:09,15,0,12.8,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:53:16,15,1,18.7,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:53:45,15,1,28.6,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:53:56,15,1,23.0,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:54:19,15,1,22.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:54:31,15,1,35.9,1.2,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:54:43,15,1,22.1,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:55:04,15,1,21.3,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:55:24,15,1,23.0,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:55:26,15,1,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,11:55:43,15,0,17.2,1.1,153.9,153.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:55:46,15,0,10.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,11:56:08,15,0,12.6,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,11:56:17,15,1,23.2,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:56:42,15,1,20.1,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:56:43,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:56:50,15,1,20.9,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:56:54,15,1,20.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:56:56,15,1,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:58:54,15,1,24.2,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:58:57,15,1,31.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:58:58,15,1,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:59:00,15,1,21.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:59:20,15,1,25.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:59:20,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:59:31,15,1,23.8,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,11:59:46,15,1,26.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:00:17,15,1,12.7,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:00:18,15,1,13.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:00:20,15,1,12.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:00:36,15,1,28.0,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:02:22,15,0,14.0,1.1,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:02:36,15,1,16.6,1.1,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:02:37,15,1,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:04:05,15,1,26.9,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:04:05,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:04:10,15,1,18.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:04:14,15,1,19.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:04:16,15,1,17.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:04:20,15,1,23.5,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:04:23,15,1,25.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:04:24,15,1,27.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:04:54,15,0,15.4,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:05:02,15,0,13.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:05:51,15,1,26.0,1.1,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:06:30,15,1,15.3,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:06:30,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:06:59,15,0,10.6,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:07:31,15,1,31.5,1.1,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:07:45,15,0,23.0,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:07:46,15,1,29.4,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:08:26,15,1,23.9,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:08:51,15,0,7.5,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:09:27,15,1,33.3,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:10:23,15,1,29.5,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:10:30,15,1,37.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:10:35,15,1,18.1,1.1,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:10:36,15,1,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:11:08,15,0,12.5,1.1,137.6,137.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:11:10,15,0,13.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:11:32,15,1,13.1,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:11:45,15,1,12.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:12:39,15,0,13.6,0.8,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:13:11,15,1,20.1,1.0,85.6,84.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:13:11,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:13:28,15,1,22.8,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:13:52,15,0,23.8,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:13:56,15,1,14.5,0.8,28.8,28.6,2,1,0.80,CYCLE,S
IND,208,32615,61178,01/12/2018,12:13:57,15,1,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:14:46,15,1,30.0,1.1,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:14:46,15,1,30.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:15:43,15,1,23.1,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:16:25,15,0,15.1,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:17:00,15,1,25.4,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:17:52,15,0,16.4,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:17:53,15,0,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:17:56,15,0,16.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:18:18,15,0,17.2,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:18:27,15,1,20.3,1.1,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:18:39,15,1,21.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:19:05,15,1,19.3,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:19:18,15,1,16.9,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:19:26,15,1,18.7,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:19:30,15,0,23.1,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:19:31,15,1,16.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:19:31,15,1,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:19:37,15,0,18.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:22:20,15,1,26.5,1.1,168.3,168.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:23:10,15,1,28.0,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:23:42,15,0,15.2,1.1,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:23:44,15,1,21.0,1.0,33.9,33.8,2,1,0.50,CYCLE,S
IND,208,32615,61177,01/12/2018,12:23:44,15,0,21.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,32615,61177,01/12/2018,12:24:16,15,0,11.2,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:24:41,15,0,19.2,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:24:55,15,1,24.6,1.1,71.7,71.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:25:37,15,1,32.5,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:25:55,15,1,30.5,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:26:09,15,1,31.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:26:51,15,1,23.3,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:26:56,15,0,15.1,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:27:41,15,0,15.0,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:28:17,15,0,25.6,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:28:35,15,1,18.1,1.0,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:28:41,15,0,17.7,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:28:43,15,0,17.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:28:54,15,1,32.3,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:28:55,15,1,34.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:30:13,15,0,12.4,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:31:24,15,0,26.0,1.0,70.5,70.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:31:33,15,1,28.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:32:53,15,0,16.9,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:33:31,15,0,14.3,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:33:32,15,0,13.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:34:09,15,0,15.7,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:34:30,15,0,12.0,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:34:45,15,1,28.8,1.2,192.4,192.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:35:30,15,1,22.3,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:35:45,15,1,28.2,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:35:58,15,1,25.4,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/12/2018,12:36:12,15,0,29.1,1.0,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:36:17,15,0,17.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/12/2018,12:36:17,15,0,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/12/2018,12:36:55,15,1,28.9,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:37:27,15,1,35.4,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:37:28,15,1,35.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/12/2018,12:37:28,15,1,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
