DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,01/12/2018,11:11:41,15,1,17.1,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:11:43,15,1,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:11:47,15,0,10.1,1.1,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:11:50,15,0,11.1,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:13:17,15,0,13.9,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:14:31,15,1,25.2,1.1,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:14:48,15,1,17.6,1.0,16.8,16.7,2,1,0.67,CYCLE,S
IND,208,32614,61174,01/12/2018,11:15:38,15,1,17.0,1.0,49.6,49.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:16:20,15,1,16.1,1.1,9.9,9.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:19:30,15,0,17.6,1.1,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:20:14,15,1,27.4,1.0,233.1,232.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:20:33,15,1,5.4,1.4,19.3,19.3,2,1,0.80,CYCLE,S
IND,208,32614,61173,01/12/2018,11:21:25,15,0,12.9,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:21:31,15,0,14.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:25:23,15,1,22.5,1.0,290.4,289.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:25:31,15,1,17.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:26:38,15,1,19.3,1.1,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:27:15,15,1,14.9,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:27:17,15,1,18.2,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:27:29,15,0,23.9,1.0,86.9,86.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:27:29,15,0,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:28:16,15,0,19.0,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:28:42,15,1,31.2,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:29:40,15,0,19.5,1.2,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:29:58,15,1,15.8,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:30:02,15,1,26.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:30:05,15,1,22.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:30:10,15,0,17.2,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:30:42,15,1,15.8,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:30:49,15,0,18.8,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:31:16,15,0,18.9,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:31:25,15,1,19.3,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:33:01,15,0,15.2,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:34:02,15,0,10.4,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:35:55,15,0,11.6,1.1,113.3,112.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:35:57,15,0,11.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:36:18,15,1,23.4,1.1,67.7,64.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:36:19,15,1,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:36:49,15,0,14.1,1.1,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:37:13,15,0,12.4,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:37:41,15,0,13.5,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:38:41,15,1,15.0,1.1,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:39:12,15,1,15.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:39:12,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:39:43,15,1,21.9,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:42:53,15,0,9.1,0.0,218.5,217.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:43:01,15,0,12.2,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:43:02,15,0,13.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:43:36,15,1,2.4,0.4,233.5,233.7,2,1,0.80,CYCLE,S
IND,208,32614,61173,01/12/2018,11:44:11,15,0,16.3,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:44:36,15,1,9.9,1.0,60.3,59.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:44:58,15,1,15.2,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:44:59,15,1,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:45:00,15,1,15.8,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:45:10,15,0,18.6,1.1,37.2,35.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:45:14,15,0,19.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:45:37,15,1,16.0,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:46:15,15,0,13.8,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:46:41,15,1,19.0,1.1,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:49:36,15,1,20.4,1.1,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:50:52,15,0,14.4,1.1,276.5,276.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:51:16,15,1,2.5,0.3,100.6,100.9,2,1,0.80,CYCLE,S
IND,208,32614,61174,01/12/2018,11:51:41,15,1,11.9,1.1,24.8,24.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:51:44,15,1,14.9,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:52:41,15,1,22.3,1.1,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:52:43,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:52:49,15,1,19.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,11:53:44,15,0,16.6,1.0,124.8,124.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,11:54:13,15,0,10.6,1.0,11.3,10.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,11:56:59,15,1,19.0,1.0,141.7,141.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:57:00,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:57:03,15,1,16.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:57:59,15,1,19.1,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:58:00,15,1,14.4,1.0,0.7,0.5,2,1,0.33,CYCLE,S
IND,208,32614,61174,01/12/2018,11:58:40,15,1,22.2,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:58:48,15,1,18.6,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:59:10,15,1,19.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:59:30,15,1,18.9,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,11:59:33,15,1,19.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:01:21,15,1,19.8,1.1,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:01:39,15,1,16.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:01:40,15,1,13.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:03:01,15,1,22.2,1.0,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:03:02,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:04:13,15,1,21.5,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:04:17,15,1,19.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:04:46,15,1,11.8,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:05:18,15,0,7.0,1.0,223.6,221.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:08:53,15,1,23.5,1.1,181.0,179.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:08:54,15,1,22.2,1.0,0.9,0.8,2,1,0.75,CYCLE,S
IND,208,32614,61174,01/12/2018,12:08:56,15,1,18.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:08:58,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:09:08,15,1,20.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:09:09,15,1,20.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:09:10,15,1,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:09:21,15,1,26.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:09:24,15,1,16.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:09:25,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:09:25,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:10:28,15,0,21.5,1.0,189.9,187.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:10:30,15,0,9.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:10:47,15,1,22.2,1.1,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:12:45,15,1,2.6,0.4,8.1,7.7,2,1,0.80,CYCLE,S
IND,208,32614,61174,01/12/2018,12:12:50,15,1,17.7,1.1,4.4,3.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:12:51,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:13:32,15,1,22.9,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:13:46,15,0,12.8,1.0,196.2,195.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:15:37,15,0,18.8,1.0,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:15:49,15,0,1.7,1.0,11.9,11.7,2,1,0.47,CYCLE,N
IND,208,32614,61173,01/12/2018,12:15:49,15,0,1.7,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,32614,61173,01/12/2018,12:15:49,15,0,1.7,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,32614,61174,01/12/2018,12:17:22,15,1,21.2,1.2,214.3,213.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:18:20,15,1,21.3,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:18:21,15,1,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:18:44,15,0,12.7,1.0,174.6,170.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:18:45,15,0,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:19:30,15,1,17.2,1.0,57.3,55.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:19:59,15,1,20.2,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:20:00,15,1,17.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:20:38,15,0,16.6,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:20:56,15,0,10.8,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:20:58,15,0,9.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:21:55,15,1,18.9,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:21:56,15,0,13.1,1.0,58.1,57.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:22:22,15,1,2.5,1.0,4.5,2.7,2,1,0.20,CYCLE,S
IND,208,32614,61174,01/12/2018,12:22:28,15,1,9.7,0.9,6.0,2.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:22:36,15,0,12.9,1.1,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:23:53,15,1,14.6,1.1,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:23:55,15,0,13.9,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:23:56,15,0,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:25:03,15,1,19.8,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:25:03,15,1,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:26:03,15,1,17.8,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:27:16,15,1,2.3,0.3,25.5,26.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:28:05,15,1,17.8,1.1,48.8,47.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:28:48,15,0,12.1,1.1,51.8,50.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:28:49,15,0,10.2,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:28:50,15,0,9.8,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:28:53,15,1,23.1,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:28:54,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:30:28,15,0,18.6,1.1,78.7,78.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:30:31,15,0,14.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:30:47,15,1,21.1,1.0,81.9,80.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:30:49,15,1,13.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:30:50,15,1,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:33:56,15,0,19.4,1.0,204.8,204.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:35:55,15,0,9.1,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:36:16,15,0,14.5,1.1,20.5,19.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:36:34,15,0,4.9,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:37:16,15,0,10.1,1.0,5.7,4.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:37:57,15,0,12.4,1.1,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:39:04,15,0,16.7,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:39:12,15,1,22.6,1.1,139.2,138.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:40:07,15,1,18.4,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:40:27,15,1,29.3,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:42:08,15,0,18.2,1.0,83.6,83.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:42:34,15,1,22.3,1.1,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:42:45,15,0,8.9,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:42:48,15,0,11.7,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:43:11,15,0,12.3,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:43:14,15,0,14.8,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:43:21,15,0,16.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:44:11,15,0,13.7,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:44:31,15,0,15.4,1.1,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:46:07,15,0,19.9,1.2,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:48:12,15,1,12.8,1.0,23.5,23.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:48:41,15,0,8.4,1.0,15.0,12.5,2,1,0.60,CYCLE,N
IND,208,32614,61174,01/12/2018,12:50:21,15,1,14.2,1.0,27.1,24.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:50:22,15,1,12.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:50:24,15,1,12.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:51:50,15,0,13.0,1.0,16.6,15.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:52:59,15,1,15.1,1.0,154.9,154.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:53:00,15,1,17.4,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:54:59,15,1,21.2,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:55:42,15,0,16.6,1.0,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:55:50,15,0,11.2,1.0,8.4,8.2,2,1,0.75,CYCLE,N
IND,208,32614,61174,01/12/2018,12:56:11,15,1,4.7,1.0,72.4,72.4,2,1,0.80,CYCLE,S
IND,208,32614,61173,01/12/2018,12:57:34,15,0,16.8,1.1,103.3,102.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:57:35,15,0,16.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:58:32,15,1,14.7,1.0,140.4,139.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:59:16,15,0,15.3,1.1,3.0,2.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,12:59:17,15,0,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,12:59:24,15,1,17.5,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:59:26,15,1,16.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,12:59:27,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,12:59:29,15,0,12.6,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,13:00:07,15,1,2.0,0.7,40.6,40.9,2,1,0.80,CYCLE,S
IND,208,32614,61174,01/12/2018,13:00:40,15,1,20.1,1.1,33.1,31.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:01:30,15,1,2.6,0.4,49.4,49.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,13:02:25,15,0,17.6,1.1,65.1,64.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,13:02:56,15,0,12.6,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,13:03:14,15,1,17.0,1.0,104.6,104.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:03:15,15,1,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,13:03:29,15,0,5.9,1.0,32.7,32.4,2,1,0.33,CYCLE,N
IND,208,32614,61174,01/12/2018,13:03:31,15,1,14.3,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:03:32,15,1,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,13:05:47,15,0,13.2,1.1,138.0,136.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,13:06:17,15,1,15.2,1.0,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:07:20,15,1,25.0,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,13:08:01,15,0,13.0,1.1,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,13:08:02,15,0,13.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,13:08:04,15,0,13.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,13:08:18,15,1,11.2,1.1,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,13:09:04,15,0,1.7,0.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,13:09:32,15,1,24.8,1.1,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:09:53,15,1,17.6,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:12:31,15,1,16.4,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:12:41,15,1,12.2,1.0,9.5,8.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:13:03,15,1,16.2,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,13:14:47,15,0,16.7,1.1,207.4,206.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/12/2018,13:14:54,15,1,17.2,1.1,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/12/2018,13:15:06,15,1,17.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/12/2018,13:15:15,15,0,14.3,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/12/2018,13:15:23,15,0,13.6,1.1,8.6,8.4,2,1,1.00,CYCLE,N
