DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,27/04/2020,07:53:08,15,0,23.8,0.9,925.7,925.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,07:53:10,15,0,22.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,07:53:13,15,0,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,07:53:16,15,1,23.1,1.1,235.9,235.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,07:53:40,15,0,22.6,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,07:53:50,15,1,21.1,0.9,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,07:54:02,15,1,17.4,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,07:54:43,15,1,12.2,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,07:55:03,15,1,19.4,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,07:55:10,15,1,16.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,07:56:27,15,1,13.3,0.8,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,07:56:51,15,0,22.6,0.9,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,07:57:31,15,1,21.4,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,07:57:36,15,1,17.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,07:57:43,15,1,15.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:00:03,15,1,19.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:00:05,15,1,19.8,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:05:34,15,0,13.9,1.0,522.5,522.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,08:05:35,15,0,23.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:06:55,15,1,18.2,1.0,409.8,409.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:06:56,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:06:58,15,1,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:10:38,15,1,17.3,1.0,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:11:43,15,0,20.8,0.9,368.1,367.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,08:11:52,15,0,20.2,0.9,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:13:01,15,1,24.2,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:15:35,15,0,30.2,0.9,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:17:58,15,1,28.9,1.0,248.1,247.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:18:01,15,1,19.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:18:04,15,1,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:18:57,15,0,23.9,1.0,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:19:28,15,1,12.1,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:21:44,15,1,20.1,1.1,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:21:45,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:21:52,15,1,16.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:24:28,15,1,13.4,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:26:36,15,1,20.4,1.0,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:26:48,15,1,14.4,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:26:49,15,1,14.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:26:50,15,1,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:27:54,15,0,22.2,0.9,537.3,537.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:30:32,15,1,14.1,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:30:32,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:32:06,15,0,17.2,1.0,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:32:42,15,1,16.1,1.0,130.2,129.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:33:46,15,1,15.7,0.9,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:34:02,15,0,28.7,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:34:26,15,1,12.7,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:34:27,15,1,12.4,0.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:35:01,15,0,29.6,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:38:59,15,1,20.3,1.0,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:39:11,15,1,15.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:40:42,15,1,16.2,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,08:42:30,15,0,19.4,1.0,449.2,449.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,08:47:14,15,1,18.0,1.0,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:49:50,15,1,13.1,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:49:55,15,1,11.9,0.9,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:54:39,15,1,14.5,1.0,284.4,284.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:54:42,15,1,20.9,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:54:44,15,1,20.3,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,08:56:55,15,1,19.5,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:00:38,15,1,14.8,1.0,222.9,222.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:00:43,15,1,15.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:00:43,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:00:53,15,1,19.5,0.9,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:01:53,15,1,21.4,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:02:09,15,1,11.5,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:03:12,15,1,21.1,1.0,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:05:37,15,1,16.5,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:08:17,15,1,12.4,1.1,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:09:18,15,1,16.5,1.0,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:10:53,15,1,19.8,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:15:43,15,1,16.4,1.1,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:19:09,15,1,15.1,1.0,205.8,205.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:21:04,15,1,13.6,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:21:05,15,1,13.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:23:03,15,1,18.3,1.1,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,09:27:42,15,0,20.1,1.0,2712.3,2712.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,09:29:57,15,1,13.9,1.0,414.1,413.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:31:03,15,1,12.0,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:32:08,15,1,9.8,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,09:34:11,15,0,23.8,1.1,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,09:34:13,15,0,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,09:35:02,15,1,20.7,1.0,173.8,173.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:38:25,15,1,16.0,1.1,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:39:29,15,1,16.0,1.0,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:42:55,15,1,11.0,1.1,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:46:54,15,1,21.1,0.9,239.5,239.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,09:51:13,15,0,26.4,0.9,1020.5,1020.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,09:51:18,15,1,19.5,1.0,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:51:27,15,1,19.8,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,09:53:24,15,1,13.5,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,09:58:41,15,0,21.0,1.1,448.0,447.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,10:01:55,15,1,17.4,1.0,510.7,510.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,10:03:24,15,0,15.1,1.2,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,10:07:53,15,0,19.7,1.0,269.1,268.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,10:09:13,15,0,19.0,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,10:11:32,15,1,19.2,1.0,576.6,576.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:13:36,15,1,21.0,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:15:47,15,1,13.5,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:20:10,15,1,12.9,1.1,263.6,263.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:21:13,15,1,13.7,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:21:19,15,1,12.0,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,10:22:40,15,0,16.8,1.0,807.6,807.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,10:28:43,15,1,19.0,1.0,443.5,443.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:29:50,15,1,14.2,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,10:31:13,15,0,17.1,1.0,512.5,512.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,10:36:47,15,0,25.3,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,10:39:40,15,0,18.9,1.0,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,10:45:40,15,1,9.6,1.1,423.0,422.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:45:47,15,1,8.1,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:48:27,15,1,21.9,1.0,160.7,160.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:49:33,15,1,17.5,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:55:18,15,1,10.0,1.0,345.9,345.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:56:08,15,1,13.6,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:56:08,15,1,11.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:57:03,15,1,18.2,1.2,54.9,54.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,10:59:10,15,1,18.8,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,11:00:19,15,0,17.4,1.0,1238.8,1238.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,11:01:25,15,1,12.8,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,11:07:47,15,1,15.5,1.0,381.9,381.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,11:09:20,15,1,17.1,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,11:11:26,15,0,17.6,0.9,667.4,667.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,11:12:39,15,0,19.3,0.9,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,11:12:40,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,11:17:28,15,1,14.7,1.0,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,11:18:32,15,0,18.4,1.0,352.5,352.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,11:28:05,15,1,18.0,1.1,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,11:31:21,15,1,13.6,1.1,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,11:31:23,15,1,13.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,11:34:19,15,0,19.4,1.0,946.6,946.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,11:36:16,15,0,19.5,0.9,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,11:39:53,15,1,19.1,1.1,510.1,509.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,11:40:52,15,1,16.6,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,11:41:59,15,1,11.3,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,11:42:00,15,1,7.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,11:42:03,15,0,17.4,1.0,347.1,346.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,11:47:23,15,1,15.4,1.1,323.1,322.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,11:48:32,15,1,21.9,0.9,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,11:51:45,15,0,19.2,1.0,241.7,241.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,11:55:56,15,0,24.0,0.9,251.4,251.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,11:56:01,15,1,15.9,0.9,449.1,449.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:06:05,15,1,12.1,1.0,604.5,604.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:09:42,15,1,23.7,1.2,216.8,216.4,2,1,0.80,CYCLE,S
IND,208,7600,59471,27/04/2020,12:09:49,15,0,16.4,1.0,832.7,832.6,2,1,0.80,CYCLE,N
IND,208,7600,59472,27/04/2020,12:10:49,15,1,18.0,1.0,58.7,57.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:10:59,15,1,11.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:11:00,15,1,10.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:12:41,15,1,16.9,1.0,101.2,100.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:14:21,15,1,26.0,1.1,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:14:29,15,1,13.8,0.9,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:15:39,15,1,9.5,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:16:00,15,1,13.7,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:17:29,15,0,18.9,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:18:05,15,1,19.8,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:22:29,15,0,24.6,0.9,300.1,299.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,12:22:30,15,0,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,12:22:32,15,0,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:26:52,15,1,13.7,1.0,527.7,527.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:26:53,15,1,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:29:48,15,0,21.3,1.1,436.4,436.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:30:45,15,1,13.4,1.1,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:30:57,15,1,9.3,0.9,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:33:11,15,1,16.4,1.1,134.3,133.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:36:04,15,0,20.5,1.1,376.1,375.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:36:40,15,1,17.7,0.9,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:37:15,15,0,16.9,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:37:51,15,1,17.7,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:38:52,15,0,19.6,1.2,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:39:09,15,1,13.1,0.9,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:39:49,15,0,20.5,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:43:24,15,1,13.4,0.9,255.0,254.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:44:14,15,1,14.8,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:44:15,15,1,13.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,12:44:27,15,1,16.5,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:45:26,15,0,14.6,1.0,336.9,336.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,12:45:28,15,0,16.8,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:50:50,15,1,17.6,1.0,383.4,383.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:52:59,15,0,21.2,1.0,451.1,450.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:53:18,15,1,17.2,0.9,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:54:20,15,0,23.7,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,12:54:54,15,1,12.3,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,12:56:53,15,0,27.4,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,12:57:33,15,0,22.5,0.9,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,12:59:20,15,0,23.5,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,13:00:04,15,1,17.4,1.0,309.3,309.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,13:04:46,15,0,18.2,1.0,326.0,325.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,13:05:06,15,1,14.0,1.0,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,13:05:06,15,1,13.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
