DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,27/04/2020,06:26:04,15,0,22.0,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:26:30,15,1,21.9,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:26:59,15,1,32.0,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:27:00,15,1,33.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:27:10,15,0,1.6,1.0,65.4,65.2,2,1,0.25,CYCLE,N
IND,208,8184,59469,27/04/2020,06:27:47,15,0,15.9,0.9,37.5,35.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,06:27:54,15,0,18.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:28:21,15,1,24.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:28:22,15,1,27.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:28:56,15,1,21.4,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:29:10,15,0,8.9,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:31:06,15,1,28.6,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:31:54,15,1,33.5,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:32:05,15,1,19.6,1.1,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:32:23,15,1,29.8,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:32:40,15,0,21.8,1.1,210.3,209.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,06:33:23,15,0,23.5,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:33:28,15,1,24.4,1.1,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:35:30,15,1,23.2,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:36:23,15,0,21.4,1.1,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:36:37,15,1,16.8,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:37:05,15,1,16.0,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:37:06,15,1,16.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:37:07,15,1,16.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:37:16,15,1,30.5,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:38:07,15,0,16.1,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:38:53,15,1,24.7,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:39:10,15,1,23.8,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:39:49,15,1,30.9,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:41:12,15,1,31.1,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:41:34,15,1,22.6,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:41:35,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:41:48,15,1,27.8,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:41:56,15,0,27.6,1.1,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,06:42:15,15,0,26.1,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:43:01,15,1,26.5,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:43:22,15,1,12.2,1.1,21.4,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:43:57,15,0,18.5,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,06:43:59,15,0,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:44:18,15,1,18.6,1.1,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:44:43,15,1,26.6,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:44:49,15,1,28.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:45:13,15,1,24.9,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:45:41,15,1,28.6,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:46:15,15,1,28.3,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:46:16,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:47:41,15,1,23.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:47:41,15,0,20.4,1.1,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:47:42,15,1,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:47:51,15,1,22.6,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:48:31,15,0,23.9,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,06:48:58,15,0,23.1,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,06:49:27,15,0,26.2,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:50:31,15,1,27.8,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:50:42,15,1,33.9,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:51:34,15,0,21.7,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:51:56,15,1,23.8,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:52:20,15,0,26.8,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:52:43,15,1,35.4,1.2,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:53:31,15,1,27.4,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:53:39,15,0,14.0,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:53:51,15,1,28.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:54:15,15,1,35.5,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:54:15,15,1,32.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:54:27,15,1,31.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:54:41,15,0,22.1,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:54:43,15,1,26.3,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:54:50,15,1,20.1,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:54:51,15,1,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:55:02,15,1,27.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:55:39,15,1,23.9,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:55:47,15,1,26.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:56:07,15,1,31.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:57:25,15,0,29.1,1.0,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:57:32,15,1,27.6,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:57:54,15,0,10.4,1.2,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:58:33,15,1,31.6,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:58:39,15,1,27.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,06:58:46,15,0,26.3,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,06:58:58,15,1,30.7,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,06:59:41,15,1,18.7,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:00:51,15,1,31.7,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:01:12,15,1,23.4,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:01:31,15,1,14.2,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:01:36,15,0,26.6,1.1,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:01:47,15,1,24.6,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:01:48,15,0,8.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:01:50,15,1,26.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:01:58,15,1,29.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:02:01,15,1,29.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:02:25,15,0,24.2,1.0,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:03:37,15,1,31.8,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:04:02,15,1,23.9,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:04:08,15,1,31.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:04:12,15,1,28.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:04:13,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:04:22,15,1,30.8,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:04:50,15,1,34.0,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:05:05,15,0,25.6,1.1,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:05:10,15,1,24.9,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:05:51,15,0,13.7,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:05:52,15,1,19.1,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:06:00,15,1,30.5,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:06:22,15,0,20.7,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:06:24,15,1,32.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:08:06,15,0,18.7,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:08:23,15,0,16.4,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:08:24,15,1,27.9,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:08:25,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:08:33,15,1,21.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:08:39,15,0,19.5,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:09:00,15,1,17.7,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:09:08,15,0,25.4,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:09:15,15,1,30.2,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:09:26,15,0,24.1,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:09:51,15,1,30.4,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:10:40,15,0,15.3,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:10:44,15,0,31.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:10:49,15,1,30.6,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:10:55,15,1,22.5,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:11:19,15,0,25.8,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:11:36,15,1,34.6,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:12:07,15,0,24.0,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:12:08,15,0,26.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:12:35,15,0,25.1,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:12:56,15,1,12.6,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:12:59,15,0,17.1,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:13:24,15,1,30.1,1.0,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:13:25,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:14:06,15,1,34.0,1.2,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:14:23,15,1,30.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:14:27,15,1,15.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:14:32,15,0,14.3,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:14:37,15,0,21.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:14:39,15,0,16.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:14:40,15,0,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:15:01,15,0,31.9,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:15:17,15,0,26.5,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:15:41,15,1,29.3,1.1,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:16:16,15,1,29.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:16:31,15,1,22.4,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:16:34,15,0,16.1,1.1,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:16:56,15,1,27.4,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:17:34,15,1,21.8,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:17:39,15,0,17.0,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:17:41,15,1,22.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:18:34,15,0,22.5,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:18:45,15,0,16.1,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:19:00,15,0,8.9,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:19:07,15,0,15.9,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:19:26,15,1,23.5,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:19:46,15,0,16.7,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:19:57,15,1,12.3,1.0,30.8,30.5,2,1,0.67,CYCLE,S
IND,208,8184,59470,27/04/2020,07:20:13,15,1,32.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:20:30,15,1,38.9,1.0,17.6,17.5,2,1,0.25,CYCLE,S
IND,208,8184,59470,27/04/2020,07:20:30,15,1,38.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8184,59469,27/04/2020,07:20:36,15,0,11.9,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:20:39,15,1,22.2,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:20:48,15,1,25.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:20:55,15,1,29.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:20:56,15,1,30.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:20:57,15,1,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:21:04,15,1,15.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:21:24,15,1,31.3,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:22:12,15,1,19.8,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:22:30,15,1,17.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:22:36,15,1,32.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:22:56,15,1,28.5,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:23:03,15,1,22.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:23:06,15,1,18.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:23:19,15,1,21.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:23:30,15,0,16.8,1.0,173.7,173.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/04/2020,07:23:30,15,0,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/04/2020,07:23:51,15,1,30.8,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:24:00,15,1,28.7,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:24:03,15,1,17.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:24:05,15,1,22.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/04/2020,07:24:10,15,1,16.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/04/2020,07:24:13,15,0,7.1,0.9,42.9,42.7,2,1,1.00,CYCLE,N
