DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,27/04/2020,06:44:39,15,0,14.8,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:45:36,15,0,13.4,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:45:50,15,0,23.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:46:48,15,0,17.0,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:46:48,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:47:16,15,0,22.2,1.1,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:47:19,15,0,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:49:48,15,0,17.0,1.1,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:52:56,15,0,19.1,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,06:55:29,15,1,22.4,1.0,719.1,718.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,06:57:09,15,0,16.5,1.1,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,06:57:42,15,1,25.8,1.1,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,06:57:42,15,1,18.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,06:57:43,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,06:57:45,15,1,20.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,06:58:44,15,0,18.1,1.1,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:59:07,15,0,5.2,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,06:59:45,15,0,16.8,1.1,38.4,37.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:02:03,15,0,13.8,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:02:48,15,0,17.2,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:02:51,15,1,22.2,1.0,305.7,305.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:03:19,15,1,19.6,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:05:31,15,0,14.9,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:06:13,15,0,18.2,0.9,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:06:15,15,0,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:06:16,15,0,14.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:06:35,15,0,18.2,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:06:50,15,0,22.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:06:54,15,1,16.0,1.0,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:09:47,15,0,16.0,1.0,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:10:04,15,0,19.4,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:12:09,15,1,26.0,1.0,314.9,314.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:14:02,15,0,17.6,1.0,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:14:02,15,0,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:14:03,15,0,16.8,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:14:06,15,0,20.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:14:25,15,0,18.2,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:14:52,15,0,15.6,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:15:00,15,1,17.7,1.1,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:15:22,15,1,20.1,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:15:23,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:16:34,15,0,21.6,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:16:40,15,0,20.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:17:08,15,1,19.5,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:17:47,15,0,16.1,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:18:00,15,1,20.4,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:18:06,15,0,17.1,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:18:09,15,0,16.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:18:21,15,0,18.1,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:18:39,15,0,17.0,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:18:47,15,0,17.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:19:30,15,1,21.8,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:20:35,15,0,16.7,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:20:41,15,0,18.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:22:49,15,0,18.9,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:23:05,15,0,24.8,0.9,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:23:21,15,0,25.9,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:23:31,15,0,20.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:23:38,15,1,18.0,1.1,248.6,248.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:24:19,15,0,17.6,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:24:24,15,1,20.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:24:44,15,0,22.8,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:25:31,15,0,20.9,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:25:44,15,0,16.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:26:41,15,1,13.6,1.1,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:27:12,15,0,15.9,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:29:33,15,0,14.6,1.0,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:29:37,15,1,23.4,1.1,175.9,175.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:30:22,15,1,22.8,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:30:24,15,1,15.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:30:36,15,0,21.7,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:30:37,15,0,18.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:31:25,15,0,23.0,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:31:30,15,1,24.3,1.1,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:32:42,15,0,14.4,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:32:57,15,0,20.3,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:33:01,15,1,21.2,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:33:31,15,1,15.1,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:34:18,15,0,17.0,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:34:55,15,0,22.9,1.2,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:35:43,15,0,23.9,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:35:44,15,0,21.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:39:34,15,1,21.9,1.1,362.7,362.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:39:39,15,1,20.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:39:47,15,0,14.6,1.0,243.0,242.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:40:11,15,0,17.8,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:40:12,15,1,17.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:41:51,15,0,19.9,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:41:52,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:42:12,15,0,20.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:42:36,15,1,20.0,1.0,144.0,143.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:43:33,15,0,22.4,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:44:06,15,0,21.5,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:44:16,15,1,18.5,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:44:16,15,1,28.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:44:17,15,1,18.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:44:19,15,1,22.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:45:28,15,1,16.4,1.1,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:45:58,15,0,18.7,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:46:39,15,0,10.9,0.9,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:46:43,15,0,17.6,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:47:01,15,0,18.3,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:47:27,15,0,19.0,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:47:47,15,0,18.1,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:48:02,15,1,12.4,0.9,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:48:46,15,0,16.3,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:49:56,15,1,14.3,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:50:17,15,0,17.8,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:51:18,15,1,15.9,1.1,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:51:57,15,0,16.1,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:52:39,15,0,17.4,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:52:59,15,0,23.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:53:48,15,0,18.4,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:53:57,15,1,23.2,1.0,158.8,158.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:54:16,15,1,19.9,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:54:37,15,0,15.5,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:55:34,15,0,14.5,1.0,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:56:05,15,1,23.3,1.1,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:56:09,15,1,17.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:57:24,15,0,19.5,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:57:24,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:57:34,15,0,13.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:57:47,15,0,16.3,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:58:12,15,0,17.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,07:58:55,15,0,17.2,1.2,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:59:13,15,1,16.1,1.0,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:59:16,15,0,19.3,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,07:59:22,15,1,22.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,07:59:24,15,1,26.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,07:59:37,15,0,11.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:00:13,15,0,22.4,1.0,35.1,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:00:36,15,0,15.7,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:01:23,15,0,16.1,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:01:26,15,1,18.3,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:01:44,15,0,16.0,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:02:07,15,0,16.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:02:33,15,0,18.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:02:48,15,1,17.6,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:02:54,15,0,18.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:03:25,15,0,16.4,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:04:07,15,0,17.2,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:04:19,15,0,18.8,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:05:53,15,1,25.6,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:05:59,15,1,21.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:05:59,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:06:03,15,0,14.6,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:06:58,15,0,18.8,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:07:20,15,0,14.9,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:07:33,15,0,20.3,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:07:39,15,1,18.8,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:08:01,15,1,18.2,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:08:12,15,0,17.2,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:10:51,15,0,21.5,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:10:56,15,0,20.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:11:34,15,0,20.9,1.1,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:12:44,15,0,19.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:13:03,15,1,19.1,1.0,301.8,301.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:13:33,15,0,18.8,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:13:33,15,0,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:13:37,15,0,17.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:14:52,15,1,12.5,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:15:10,15,0,19.5,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:15:39,15,0,18.8,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:15:44,15,0,16.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:15:59,15,0,16.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:16:50,15,1,20.4,1.1,118.3,118.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:17:46,15,0,18.0,1.1,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:17:46,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:17:48,15,0,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:18:08,15,1,16.0,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:18:11,15,1,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:18:33,15,1,23.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:19:08,15,0,15.8,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:19:24,15,0,19.4,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:19:35,15,1,18.4,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:20:11,15,0,21.9,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:20:28,15,1,26.5,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:20:45,15,0,16.6,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:21:00,15,0,20.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:23:12,15,0,21.8,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:23:44,15,0,16.5,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:24:23,15,1,15.7,1.0,235.1,235.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:24:40,15,1,21.6,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:24:46,15,1,14.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:25:07,15,0,18.8,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:26:26,15,1,21.7,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:27:25,15,0,16.0,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:27:42,15,0,18.2,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:28:09,15,0,13.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:28:58,15,1,24.1,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:29:02,15,1,21.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
