DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,27/04/2020,06:51:59,15,1,21.0,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,06:52:12,15,1,20.0,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,06:53:08,15,0,20.9,1.1,826.4,826.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,06:53:53,15,1,24.9,1.1,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,06:55:24,15,1,25.0,1.1,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,06:57:24,15,0,16.1,1.2,255.5,255.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:01:42,15,1,16.2,1.0,378.4,378.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:02:59,15,1,23.2,1.1,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:03:03,15,0,9.7,1.0,339.3,339.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:03:17,15,1,14.3,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:04:24,15,1,21.0,1.1,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:04:27,15,0,18.2,1.0,83.8,83.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:04:53,15,0,21.0,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:05:56,15,0,19.4,1.0,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:05:59,15,1,23.6,1.1,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:06:15,15,1,30.2,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:06:26,15,1,17.0,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:06:37,15,1,26.8,1.1,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:06:54,15,1,21.5,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:07:11,15,1,12.4,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:08:44,15,1,19.8,1.0,93.3,92.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:09:17,15,1,18.6,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:09:36,15,0,19.7,1.1,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:10:32,15,1,20.5,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:10:32,15,0,25.8,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:11:12,15,1,17.2,1.0,40.2,40.6,2,1,0.80,CYCLE,W
IND,208,7588,59451,27/04/2020,07:12:16,15,1,25.8,1.0,63.9,63.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:12:18,15,0,11.0,1.0,39.6,39.1,2,1,0.25,CYCLE,E
IND,208,7588,59450,27/04/2020,07:12:18,15,0,11.0,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,27/04/2020,07:12:31,15,0,25.2,1.0,13.0,11.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:12:32,15,1,22.8,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:12:39,15,1,22.5,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:12:40,15,1,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:12:41,15,1,26.5,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:12:42,15,1,26.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:12:57,15,1,18.9,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:14:05,15,1,24.1,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:14:09,15,0,21.1,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:14:20,15,0,26.8,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:14:24,15,0,26.1,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:14:26,15,1,20.8,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:15:03,15,1,27.0,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:16:22,15,0,16.8,1.0,118.0,117.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:16:33,15,1,20.5,1.1,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:16:40,15,0,5.7,0.6,18.3,18.1,2,1,0.80,CYCLE,E
IND,208,7588,59451,27/04/2020,07:16:47,15,1,26.5,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:16:54,15,1,25.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:17:09,15,1,22.6,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:17:10,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:18:57,15,1,16.0,1.1,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:18:58,15,0,20.3,1.0,137.6,137.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:20:34,15,1,16.6,1.1,96.3,96.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:21:24,15,1,21.6,1.0,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:21:29,15,0,7.0,0.9,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:22:33,15,1,21.5,1.1,26.8,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:23:03,15,1,19.1,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:23:04,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:24:06,15,1,24.2,1.2,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:24:35,15,0,10.4,1.1,185.5,185.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:25:21,15,0,13.5,1.0,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:25:34,15,1,26.9,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:25:37,15,1,24.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:25:44,15,1,22.1,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:25:51,15,1,22.6,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:25:52,15,0,24.1,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:25:53,15,0,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:26:18,15,1,14.8,1.1,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:27:18,15,1,23.8,1.1,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:27:32,15,1,24.8,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:27:47,15,1,18.7,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:27:50,15,1,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:27:52,15,1,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:27:53,15,1,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:28:49,15,1,12.0,1.1,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:29:43,15,1,23.7,1.0,53.8,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:29:44,15,1,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:29:48,15,1,22.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:29:49,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:30:30,15,1,26.2,1.1,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:30:38,15,1,14.5,0.9,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:32:26,15,1,13.0,1.1,108.6,108.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:32:33,15,0,14.3,1.0,400.6,400.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:32:41,15,1,23.8,1.0,14.7,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:32:56,15,1,20.0,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:33:05,15,1,21.7,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:33:13,15,1,21.2,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:33:22,15,1,19.9,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:33:42,15,1,15.9,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:34:18,15,1,20.1,1.0,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:34:21,15,1,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:35:08,15,1,22.8,1.1,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:35:25,15,0,16.7,1.0,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:35:26,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:35:35,15,0,11.2,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:35:48,15,0,23.0,1.1,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:35:50,15,0,17.9,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:36:57,15,1,23.4,1.0,58.1,57.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:37:08,15,1,19.5,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:37:13,15,1,15.8,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:37:17,15,1,19.5,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:37:46,15,0,22.8,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:38:48,15,0,16.1,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:38:59,15,1,19.2,1.1,97.5,96.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:39:22,15,1,20.8,1.0,23.5,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:40:48,15,1,19.3,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:40:50,15,1,24.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:41:28,15,1,15.2,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:41:29,15,1,16.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:41:40,15,1,25.3,1.1,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:41:51,15,1,26.9,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:41:52,15,1,24.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:42:06,15,1,22.1,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:42:19,15,1,24.9,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:42:21,15,1,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:42:28,15,1,15.1,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:43:53,15,0,19.7,1.1,305.0,304.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,07:43:57,15,0,20.2,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:44:50,15,1,14.4,1.1,141.3,141.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:45:31,15,1,18.1,1.1,41.0,40.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:45:43,15,1,19.8,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:45:44,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:45:45,15,1,22.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:45:54,15,1,20.4,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:46:43,15,1,13.0,1.1,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:46:59,15,1,20.6,1.1,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:47:06,15,0,15.0,1.1,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:47:24,15,1,23.0,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:47:27,15,1,29.3,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:47:30,15,1,23.2,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:47:37,15,1,20.2,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:47:48,15,1,18.5,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:49:08,15,0,4.3,1.0,122.0,122.1,2,1,0.67,CYCLE,E
IND,208,7588,59451,27/04/2020,07:49:17,15,1,13.4,1.0,89.2,89.0,2,1,0.29,CYCLE,W
IND,208,7588,59451,27/04/2020,07:50:12,15,1,23.6,1.0,54.0,53.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:50:31,15,1,19.6,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:50:32,15,1,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:50:36,15,1,22.1,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:50:45,15,1,18.0,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:50:50,15,0,19.8,1.0,102.3,100.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:52:01,15,1,21.5,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:52:02,15,1,20.2,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:52:13,15,1,14.6,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:53:49,15,1,18.4,1.1,95.6,95.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:53:56,15,1,22.3,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:54:03,15,0,22.0,1.1,192.9,192.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:54:11,15,1,25.5,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:54:44,15,0,10.9,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:55:23,15,1,16.1,1.1,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:55:44,15,1,18.2,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:56:48,15,1,17.5,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:57:41,15,1,19.9,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,07:57:56,15,0,11.9,1.0,192.0,191.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,07:58:18,15,1,20.5,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:58:59,15,1,16.6,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,07:59:38,15,1,21.1,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:00:26,15,0,14.2,1.0,150.3,150.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:01:04,15,1,16.7,1.0,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:01:32,15,0,18.4,1.1,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:01:39,15,1,21.6,1.1,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:01:43,15,0,9.2,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:01:57,15,1,17.8,1.0,1.0,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:02:18,15,0,20.8,1.1,34.8,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:02:29,15,1,6.7,1.0,31.9,31.7,2,1,0.67,CYCLE,W
IND,208,7588,59451,27/04/2020,08:02:33,15,1,15.4,1.1,4.1,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:02:46,15,1,7.0,0.6,12.7,12.5,2,1,0.80,CYCLE,W
IND,208,7588,59451,27/04/2020,08:02:52,15,1,23.5,1.0,6.2,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:03:09,15,1,16.7,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:03:10,15,1,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:03:10,15,1,16.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:04:05,15,1,17.5,0.9,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:04:17,15,1,19.9,1.0,12.2,12.0,2,1,0.70,CYCLE,W
IND,208,7588,59451,27/04/2020,08:04:17,15,1,19.9,1.0,0.0,0.0,2,1,0.70,CYCLE,W
IND,208,7588,59451,27/04/2020,08:04:17,15,1,19.9,1.0,0.0,0.0,2,1,0.70,CYCLE,W
IND,208,7588,59451,27/04/2020,08:04:17,15,1,19.9,1.0,0.0,0.0,2,1,0.70,CYCLE,W
IND,208,7588,59451,27/04/2020,08:04:39,15,1,20.1,1.0,22.2,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:05:30,15,0,17.4,1.1,64.1,64.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:06:00,15,1,15.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:06:33,15,0,13.8,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:06:41,15,1,15.8,1.0,22.2,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:06:50,15,0,15.6,1.1,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:07:22,15,1,23.8,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:07:29,15,1,24.4,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:08:31,15,1,22.7,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:08:38,15,0,21.7,1.0,108.3,108.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:08:58,15,1,18.7,1.1,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:08:59,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
