DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,27/04/2020,16:21:03,15,1,28.5,1.0,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,16:25:35,15,1,15.2,1.1,272.6,272.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,16:26:32,15,1,28.3,0.9,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,16:27:29,15,1,22.7,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,16:31:42,15,2,14.2,1.0,1320.7,1320.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:32:31,15,2,15.7,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,16:34:08,15,1,19.9,0.9,399.7,399.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,16:35:38,15,2,24.2,1.0,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:36:09,15,2,11.4,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:37:09,15,2,17.8,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:37:09,15,2,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:38:42,15,2,29.4,1.0,92.7,92.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,16:39:18,15,1,19.9,1.0,309.8,309.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,16:39:43,15,1,14.2,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,16:39:49,15,1,16.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,16:40:47,15,2,27.1,0.9,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,16:41:04,15,1,21.3,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,16:43:21,15,2,30.4,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,16:47:09,15,1,24.5,1.0,365.5,365.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,16:50:02,15,2,20.9,1.0,229.5,229.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,16:51:21,15,1,25.7,1.0,252.3,252.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,16:52:10,15,2,24.5,1.0,77.1,76.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:55:06,15,2,30.5,1.0,175.6,175.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,16:55:27,15,1,23.3,1.0,67.5,67.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,16:56:14,15,2,16.9,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:56:14,15,2,16.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:56:48,15,2,31.4,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:56:59,15,2,26.6,0.9,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:57:02,15,2,24.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:57:18,15,2,23.3,0.9,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,16:58:06,15,2,16.4,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:01:38,15,2,31.8,1.0,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:03:43,15,2,30.2,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:06:26,15,1,22.4,1.1,204.5,203.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,17:09:44,15,2,24.0,1.1,360.9,360.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:11:30,15,2,22.2,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:11:31,15,1,22.7,1.0,305.4,305.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,17:15:05,15,1,35.9,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,17:15:41,15,2,16.5,1.0,251.3,251.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:15:46,15,2,8.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:15:47,15,2,7.0,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:15:55,15,2,10.0,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:18:23,15,2,12.8,1.1,147.7,147.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:18:24,15,2,12.3,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:18:44,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,17:19:50,15,1,12.8,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,17:20:24,15,2,31.6,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:20:26,15,2,29.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:20:35,15,2,24.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:20:43,15,2,21.9,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:22:08,15,1,20.7,1.0,137.4,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,17:22:13,15,1,22.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,17:22:18,15,2,31.9,1.0,65.0,64.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:24:55,15,2,30.8,1.0,156.4,156.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:29:23,15,2,29.7,1.0,128.5,128.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:30:11,15,1,25.8,1.0,477.8,477.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,17:30:40,15,1,28.1,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,17:31:39,15,2,33.8,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:31:52,15,2,28.2,1.0,12.1,12.0,2,1,1.14,CYCLE,S
IND,208,10488,28656,27/04/2020,17:31:52,15,2,28.2,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,10488,28656,27/04/2020,17:33:42,15,2,23.4,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:33:52,15,2,21.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:35:56,15,2,40.9,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:35:59,15,2,31.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:36:03,15,2,25.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:36:14,15,2,21.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:36:36,15,1,21.8,1.1,161.1,160.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,17:37:39,15,2,19.8,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:38:59,15,1,30.0,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,17:39:03,15,2,29.3,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:41:16,15,2,22.7,1.1,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:41:20,15,2,32.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:43:20,15,2,17.3,1.1,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:45:24,15,2,37.0,1.0,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:45:24,15,2,35.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:48:13,15,2,22.2,1.0,168.4,168.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:48:42,15,2,27.3,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:50:39,15,2,23.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:52:22,15,1,21.7,0.9,802.9,802.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,17:54:08,15,2,26.2,1.0,209.2,209.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:57:10,15,2,27.4,0.9,181.5,181.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:57:20,15,2,22.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:57:30,15,2,19.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:57:37,15,2,13.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,17:58:48,15,2,24.7,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,17:59:27,15,1,15.4,1.0,425.3,425.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,18:01:45,15,2,22.8,1.1,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,18:02:11,15,1,31.2,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,18:02:33,15,2,17.8,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:03:18,15,2,36.6,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,18:04:30,15,1,24.5,0.9,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,18:04:39,15,1,12.5,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,18:05:47,15,2,16.4,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:10:38,15,2,29.7,1.0,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:14:00,15,2,29.7,1.0,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:14:06,15,2,24.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:19:38,15,2,12.3,1.0,331.9,331.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:21:37,15,2,25.5,1.1,67.8,67.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:24:49,15,2,32.3,1.0,191.9,191.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:24:51,15,2,30.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:29:19,15,2,24.0,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,18:30:08,15,1,24.6,1.0,1118.7,1118.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,18:31:40,15,2,26.8,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:38:19,15,2,28.4,1.0,399.3,399.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:38:23,15,2,27.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:38:56,15,2,19.6,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:45:40,15,2,33.3,1.0,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:45:43,15,2,29.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:45:58,15,2,17.8,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:46:12,15,2,14.7,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:48:06,15,2,24.4,1.1,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,18:49:10,15,1,17.1,1.0,380.6,380.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,18:49:56,15,2,24.2,1.0,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,18:52:45,15,2,23.7,1.0,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,18:53:51,15,1,15.6,1.0,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,18:54:35,15,1,22.8,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,18:57:57,15,2,17.3,1.1,311.8,311.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,19:02:04,15,1,28.1,1.0,448.5,448.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,19:13:13,15,1,21.4,1.1,669.7,669.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,19:16:59,15,2,19.5,1.1,1142.9,1142.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,19:25:31,15,1,17.9,1.1,737.6,737.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,19:36:55,15,1,17.3,1.0,684.1,683.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,19:36:56,15,1,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,19:47:25,15,2,28.4,1.0,1825.6,1825.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,19:47:41,15,2,18.8,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,19:51:42,15,1,21.8,1.1,885.5,885.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,19:56:00,15,2,29.7,1.2,499.1,498.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,19:56:22,15,1,20.6,1.2,280.3,280.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,19:57:33,15,2,24.6,1.2,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,20:02:57,15,2,21.4,1.1,324.0,323.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,20:08:55,15,1,22.7,1.1,753.2,753.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,20:23:01,15,1,11.7,1.1,845.9,845.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,20:26:57,15,2,24.5,1.0,897.2,896.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,20:28:47,15,2,24.2,1.1,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,20:45:59,15,2,19.2,1.1,660.2,660.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,20:46:57,15,1,24.6,1.0,1075.7,1075.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,20:50:34,15,2,26.0,1.1,275.1,274.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,20:54:34,15,1,24.3,1.1,457.7,457.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,21:09:16,15,2,25.6,1.0,1122.4,1122.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,21:27:53,15,2,24.1,1.0,473.2,473.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,21:29:29,15,1,24.0,1.0,2095.0,2094.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,21:31:25,15,2,25.8,1.0,212.4,212.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,21:39:51,15,2,30.0,1.0,506.0,505.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,21:42:14,15,1,15.7,0.9,764.9,764.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,21:55:16,15,2,19.0,1.1,497.0,496.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,22:01:49,15,2,23.2,1.0,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,22:04:43,15,1,24.9,1.1,446.5,446.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,22:05:18,15,2,22.7,1.0,209.9,209.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,22:06:41,15,1,23.5,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,22:17:13,15,1,22.1,1.1,631.6,631.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2020,22:28:35,15,2,18.1,1.0,1008.6,1008.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,22:33:53,15,2,25.8,1.0,317.3,317.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2020,22:36:23,15,2,25.4,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2020,23:18:48,15,1,23.4,1.1,707.8,707.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2020,23:23:30,15,1,23.9,1.0,249.4,249.4,2,1,1.00,CYCLE,N
