DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,27/04/2020,13:52:53,15,0,12.6,0.9,357.5,356.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,13:52:56,15,0,13.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,13:52:58,15,0,13.7,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,13:52:59,15,0,11.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,13:53:49,15,0,6.3,0.9,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,13:54:02,15,0,5.3,0.6,12.3,11.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/04/2020,13:55:00,15,1,26.0,1.0,589.9,589.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,13:55:01,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,13:57:12,15,0,15.3,1.0,189.9,189.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,13:57:12,15,0,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,13:59:06,15,1,17.7,1.1,245.1,245.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,14:00:08,15,0,17.4,1.0,175.6,175.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,14:04:12,15,1,26.3,1.1,167.0,165.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,14:05:35,15,0,19.1,1.1,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:08:53,15,0,4.7,1.0,198.4,198.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,27/04/2020,14:13:09,15,0,6.8,1.0,256.0,255.0,2,1,0.29,CYCLE,N
IND,208,31602,59475,27/04/2020,14:14:16,15,0,11.2,1.1,67.3,66.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:14:19,15,0,10.6,0.9,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,14:14:36,15,1,11.2,0.9,623.7,623.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:14:51,15,1,3.2,0.7,15.0,15.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,27/04/2020,14:15:57,15,1,25.2,1.0,66.3,65.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:15:59,15,1,26.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,14:16:05,15,0,19.5,1.1,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:16:09,15,0,14.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:20:04,15,0,20.2,1.0,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:20:07,15,0,21.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:20:53,15,0,21.8,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,14:21:49,15,1,25.7,1.1,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,14:22:16,15,0,14.5,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:32:54,15,0,17.9,1.1,638.1,637.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:33:02,15,0,22.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:33:04,15,0,18.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:33:07,15,0,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:33:10,15,0,16.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,14:38:45,15,1,25.5,0.9,1015.7,1015.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:38:46,15,1,28.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:39:52,15,1,22.9,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:40:12,15,1,21.3,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,14:42:49,15,0,5.2,0.5,579.0,578.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,14:43:00,15,1,12.5,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:43:01,15,1,11.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,14:45:23,15,0,17.7,1.1,154.7,154.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,14:45:27,15,0,16.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,14:46:14,15,1,16.8,1.1,192.9,192.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:46:15,15,1,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:46:27,15,1,18.2,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:48:23,15,1,23.2,1.1,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:50:46,15,1,16.7,1.1,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:50:48,15,1,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:50:49,15,1,16.9,1.0,1.3,1.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,27/04/2020,14:50:54,15,0,13.7,1.0,326.7,326.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,14:51:57,15,1,21.5,1.0,68.4,67.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:52:05,15,1,16.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,14:53:11,15,1,26.0,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,14:53:31,15,0,12.8,1.1,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,14:54:33,15,1,22.8,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,14:55:46,15,0,12.0,1.1,134.9,134.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:01:13,15,0,21.3,1.1,327.3,327.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:03:27,15,1,21.4,1.0,534.1,533.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:03:33,15,1,16.5,0.9,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:03:39,15,0,12.9,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:03:40,15,0,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:03:50,15,1,22.8,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:11:55,15,1,12.6,0.7,108.2,107.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:12:33,15,1,13.9,1.0,11.9,11.5,2,1,0.50,CYCLE,S
IND,208,31602,59475,27/04/2020,15:12:33,15,0,13.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,27/04/2020,15:15:45,15,0,23.5,1.0,725.0,724.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:16:12,15,0,15.5,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:16:17,15,0,17.0,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:18:07,15,0,15.3,1.1,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:18:08,15,1,18.3,1.1,100.0,99.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:18:08,15,0,15.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:18:13,15,0,15.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:18:25,15,0,14.7,0.9,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:18:33,15,0,13.3,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:18:37,15,0,12.6,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:18:59,15,1,19.3,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:21:26,15,0,18.8,1.2,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:21:37,15,1,17.4,1.1,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:21:42,15,1,18.7,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:21:49,15,1,20.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:23:19,15,0,14.0,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:23:21,15,0,14.5,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:23:26,15,0,13.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:23:30,15,0,12.9,0.9,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:23:33,15,1,8.3,0.9,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:24:54,15,0,14.7,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:24:55,15,0,14.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:28:27,15,1,9.8,0.9,293.8,293.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:30:57,15,0,12.0,1.0,362.0,361.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:30:59,15,0,11.4,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:31:24,15,0,24.1,1.1,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:32:28,15,1,24.4,1.1,240.4,240.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:33:12,15,0,12.5,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:33:13,15,0,12.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:33:58,15,0,15.5,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:34:00,15,0,15.0,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:34:01,15,0,14.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:35:11,15,1,26.6,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:35:15,15,1,24.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:35:29,15,1,18.9,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:35:31,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:35:33,15,1,19.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:36:30,15,1,20.1,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:36:36,15,1,19.7,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:36:38,15,1,19.8,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:36:45,15,1,20.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:37:58,15,0,15.0,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:38:01,15,0,17.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:40:05,15,1,16.2,1.0,199.8,199.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:40:08,15,0,12.7,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:40:08,15,0,12.2,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:40:24,15,0,19.9,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:40:25,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:41:22,15,1,24.2,1.1,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:41:57,15,1,21.6,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:43:59,15,1,25.9,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:45:20,15,1,13.2,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:45:22,15,1,11.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:45:29,15,1,21.5,0.9,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:45:31,15,1,18.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:46:30,15,0,15.4,1.1,107.4,107.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:46:31,15,0,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:47:32,15,0,5.1,1.0,60.9,60.6,2,1,0.86,CYCLE,N
IND,208,31602,59476,27/04/2020,15:50:11,15,1,19.6,1.1,280.0,279.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:51:18,15,0,15.7,1.0,15.6,15.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:51:21,15,0,14.3,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:51:22,15,0,16.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:52:56,15,1,5.8,1.2,165.1,165.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,27/04/2020,15:53:13,15,0,13.1,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,15:53:52,15,1,22.3,1.1,56.4,55.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:54:06,15,1,16.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:54:06,15,1,16.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,15:54:51,15,1,22.2,1.1,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,15:54:56,15,0,22.2,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:57:37,15,0,19.6,1.1,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:57:51,15,0,20.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:58:44,15,0,15.8,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:58:47,15,0,13.3,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,15:59:20,15,0,12.4,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:00:42,15,0,12.8,1.0,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:00:55,15,0,13.7,0.9,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:02:02,15,1,19.8,0.9,430.9,430.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:03:04,15,0,3.2,0.4,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:03:21,15,1,16.2,0.6,19.7,19.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:04:09,15,1,22.4,1.2,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:04:10,15,1,24.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:04:27,15,1,18.1,0.9,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:05:35,15,1,24.3,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:05:36,15,1,26.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:07:19,15,0,18.3,1.1,255.0,254.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:08:34,15,1,19.4,1.0,177.4,177.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:09:26,15,0,4.3,0.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:12:12,15,0,9.8,0.9,166.0,165.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:12:13,15,0,10.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:12:24,15,1,17.1,1.1,230.3,230.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:12:27,15,1,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:12:27,15,0,19.8,1.1,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:12:28,15,0,19.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:12:30,15,0,10.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:12:31,15,0,10.8,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:13:13,15,1,3.2,1.0,46.3,46.1,2,1,0.20,CYCLE,S
IND,208,31602,59476,27/04/2020,16:13:13,15,1,3.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,31602,59476,27/04/2020,16:14:13,15,1,14.2,1.0,60.1,58.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/04/2020,16:14:14,15,1,14.2,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:14:28,15,1,13.7,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:16:15,15,1,12.2,0.6,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:16:27,15,1,18.4,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:16:28,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:17:07,15,1,2.3,0.3,39.5,39.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:18:18,15,0,14.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:19:01,15,0,18.5,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:19:22,15,1,16.9,1.0,134.4,133.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:19:23,15,0,12.4,1.0,22.0,21.8,2,1,0.86,CYCLE,N
IND,208,31602,59475,27/04/2020,16:19:31,15,0,12.1,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:19:32,15,0,11.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:19:42,15,1,21.0,1.0,19.8,19.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/04/2020,16:19:45,15,1,20.9,1.1,3.1,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:19:46,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:19:47,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:22:06,15,1,17.4,1.1,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:22:07,15,1,18.6,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:23:08,15,1,22.8,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:23:10,15,0,13.8,1.1,217.3,217.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:23:10,15,0,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:23:15,15,1,17.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:25:49,15,1,11.9,1.0,153.8,153.7,2,1,0.50,CYCLE,S
IND,208,31602,59475,27/04/2020,16:29:51,15,0,13.2,1.1,400.5,400.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:30:03,15,0,12.2,0.8,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:30:04,15,0,11.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:32:57,15,1,22.7,1.0,427.3,426.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/04/2020,16:34:55,15,1,12.5,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:35:06,15,1,27.3,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:35:18,15,0,23.6,1.1,188.5,188.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:36:23,15,0,12.4,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:36:32,15,0,10.2,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:37:02,15,0,19.5,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:37:07,15,0,23.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:37:34,15,1,18.1,1.1,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:38:09,15,0,14.0,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:39:06,15,1,27.5,1.1,37.4,37.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:39:09,15,1,20.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:41:25,15,0,9.9,0.6,195.4,195.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:41:36,15,0,13.9,0.9,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:41:37,15,0,0.9,0.4,1.0,0.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/04/2020,16:42:33,15,0,16.4,1.0,55.7,55.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:42:39,15,1,10.7,1.0,210.6,210.4,2,1,0.25,CYCLE,S
IND,208,31602,59476,27/04/2020,16:42:39,15,1,10.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,31602,59476,27/04/2020,16:43:00,15,1,24.2,0.9,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:43:02,15,1,18.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:43:05,15,1,15.5,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:43:57,15,1,8.7,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:43:58,15,1,7.7,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:44:00,15,0,8.2,1.0,22.8,22.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:44:02,15,0,14.3,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:44:03,15,0,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:44:28,15,0,14.8,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:44:42,15,0,14.4,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:44:50,15,0,14.5,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:45:29,15,0,16.2,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:46:22,15,1,7.0,0.6,143.4,142.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:46:35,15,0,2.8,1.0,66.6,66.4,2,1,0.44,CYCLE,N
IND,208,31602,59476,27/04/2020,16:47:11,15,1,1.7,1.0,11.2,9.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,27/04/2020,16:47:23,15,0,12.5,1.0,47.5,46.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:47:26,15,0,12.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:47:27,15,0,13.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:47:34,15,0,14.9,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:48:40,15,0,11.4,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:48:44,15,0,10.8,0.9,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:48:45,15,0,11.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:48:48,15,0,12.3,1.1,3.6,3.2,2,1,1.00,CYCLE,N
