DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,27/04/2020,07:41:54,15,1,18.0,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,07:44:55,15,1,17.6,1.1,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,07:44:57,15,1,17.7,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,07:45:00,15,1,17.7,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,07:55:14,15,1,15.5,1.1,133.5,133.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,07:57:48,15,1,17.2,1.0,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:00:06,15,1,26.7,1.0,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:03:01,15,1,26.4,1.0,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:08:07,15,1,21.1,1.1,255.5,255.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:08:10,15,1,22.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:08:59,15,1,19.7,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:10:33,15,1,21.4,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:19:49,15,1,19.7,1.0,555.9,555.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:20:04,15,1,14.0,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:20:41,15,1,24.1,1.1,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:24:15,15,1,21.0,1.0,214.0,213.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:31:22,15,1,19.6,1.1,426.7,426.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:36:36,15,1,19.0,1.1,314.3,314.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:39:14,15,1,20.9,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:39:16,15,1,21.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:40:57,15,1,19.1,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:45:48,15,1,18.7,1.0,290.9,290.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:45:49,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:53:32,15,1,19.7,1.0,436.7,435.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,08:58:18,15,1,23.6,1.1,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:09:15,15,1,22.1,1.0,657.0,656.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:09:19,15,1,20.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:11:43,15,1,16.3,1.1,79.3,78.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:12:17,15,1,18.9,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:13:16,15,1,19.9,1.0,50.5,49.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:16:03,15,1,18.3,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:32:27,15,1,21.8,1.1,370.6,370.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:36:07,15,1,11.8,1.0,219.7,219.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:37:01,15,1,21.1,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:39:24,15,1,17.4,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:44:46,15,1,25.4,1.1,210.2,209.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:46:56,15,1,17.0,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:48:46,15,1,18.8,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:50:43,15,1,17.4,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:54:17,15,1,19.3,1.0,213.7,213.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:54:27,15,1,14.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:54:29,15,1,15.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,09:58:55,15,1,24.1,1.0,101.2,100.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:01:19,15,1,19.4,1.1,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:07:48,15,1,19.1,1.0,114.6,114.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:11:15,15,1,29.2,1.0,148.6,148.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:11:30,15,1,15.2,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:12:10,15,1,20.1,1.1,39.1,37.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:13:24,15,1,17.2,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:22:47,15,1,21.4,1.0,276.2,275.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:27:23,15,1,21.9,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:27:32,15,1,16.4,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:27:42,15,1,13.6,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:32:08,15,1,23.1,1.0,124.2,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:48:28,15,1,17.9,1.0,979.6,979.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:51:39,15,1,18.3,1.1,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:51:58,15,1,22.6,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:51:59,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:53:11,15,1,20.5,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:53:13,15,1,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:53:17,15,1,20.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,10:53:20,15,1,18.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:04:03,15,1,18.8,1.1,643.1,642.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:07:30,15,1,20.1,1.1,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:07:34,15,1,14.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:08:45,15,1,20.7,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:09:56,15,1,21.2,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:10:59,15,1,24.8,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:11:20,15,1,13.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:11:22,15,1,14.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:13:15,15,1,12.2,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:13:16,15,1,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:16:22,15,1,21.7,1.1,185.8,185.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:21:18,15,1,15.6,1.1,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:28:06,15,1,18.1,1.0,215.1,214.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:38:25,15,1,24.9,1.1,373.2,372.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:40:32,15,1,23.9,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:48:07,15,1,21.2,1.0,138.6,138.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:48:09,15,1,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,11:53:18,15,1,18.3,1.0,308.9,308.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:10:41,15,1,17.6,1.0,566.3,566.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:14:47,15,1,17.2,1.0,196.5,196.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:19:11,15,1,19.1,1.1,263.8,263.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:27:01,15,1,17.1,1.1,469.8,469.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:33:44,15,1,23.9,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:33:46,15,1,22.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:34:47,15,1,25.6,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:34:53,15,1,19.6,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:37:00,15,1,25.2,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:37:27,15,1,16.1,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:37:28,15,1,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:43:28,15,1,18.6,1.2,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:44:22,15,1,23.7,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:46:50,15,1,17.4,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:48:56,15,1,22.3,1.0,95.8,95.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:51:33,15,1,21.8,1.0,140.0,139.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:51:41,15,1,15.1,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:53:46,15,1,16.3,1.0,117.1,116.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:53:50,15,1,25.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,12:54:11,15,1,19.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:01:42,15,1,17.0,1.0,203.2,202.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:03:29,15,1,24.1,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:10:43,15,1,27.5,1.0,309.4,309.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:18:51,15,1,18.0,1.1,142.4,142.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:21:42,15,1,11.2,1.0,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:27:51,15,1,22.3,1.1,368.5,368.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:28:01,15,1,15.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:29:47,15,1,19.7,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:29:51,15,1,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:31:49,15,1,20.5,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:31:53,15,1,19.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:32:12,15,1,17.2,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:33:42,15,1,19.7,1.2,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:33:56,15,1,18.5,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:35:33,15,1,18.2,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:37:11,15,1,19.9,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:39:29,15,1,15.4,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:40:32,15,1,20.5,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:40:37,15,1,19.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:42:10,15,1,25.8,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:42:39,15,1,14.4,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:44:22,15,1,30.0,1.1,98.4,98.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:44:29,15,1,18.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:49:13,15,1,16.3,1.0,264.9,264.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:49:54,15,1,24.6,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:49:58,15,1,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:49:59,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:52:46,15,1,21.1,1.1,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,13:54:42,15,1,16.2,1.1,89.0,88.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:00:29,15,1,23.3,1.1,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:00:49,15,1,23.4,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:07:01,15,1,19.9,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:07:31,15,1,15.6,0.4,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:10:44,15,1,23.1,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:14:16,15,1,21.3,1.1,148.0,147.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:16:27,15,1,27.2,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:16:38,15,1,16.8,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:18:22,15,1,16.9,1.0,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:25:06,15,1,23.9,1.0,404.1,403.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:27:04,15,1,19.0,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:33:19,15,1,22.9,1.1,375.0,374.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:33:22,15,1,20.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:36:25,15,1,16.1,1.0,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:37:20,15,1,22.1,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:39:37,15,1,20.3,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:41:37,15,1,21.3,1.1,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:44:45,15,1,22.0,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:46:54,15,1,21.6,1.0,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:47:27,15,1,17.1,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:50:28,15,1,22.2,1.0,180.6,180.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:50:34,15,1,11.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:50:38,15,1,10.8,0.8,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:53:13,15,1,14.2,1.0,155.3,155.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:58:09,15,1,19.1,1.1,78.8,78.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,14:58:12,15,1,20.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:00:23,15,1,23.3,1.0,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:02:53,15,1,20.2,1.1,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:06:13,15,1,20.9,1.0,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:09:35,15,1,16.1,1.1,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:09:41,15,1,13.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:09:43,15,1,12.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/04/2020,15:10:44,15,0,13.9,1.1,50247.5,50247.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/04/2020,15:13:03,15,1,24.0,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:13:16,15,1,16.8,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:13:28,15,1,12.2,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:14:30,15,1,18.3,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:15:21,15,1,23.7,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:15:22,15,1,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:16:46,15,1,17.2,1.0,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:18:12,15,1,22.0,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:18:29,15,1,11.6,0.9,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:18:29,15,1,11.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:18:47,15,1,15.8,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:20:44,15,1,19.4,1.0,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:20:47,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:20:47,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:22:52,15,1,21.1,1.1,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:22:54,15,1,21.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:22:56,15,1,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:23:02,15,1,17.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:25:31,15,1,17.2,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:27:56,15,1,28.4,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:28:05,15,1,20.3,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:29:43,15,1,26.7,1.0,76.2,75.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:34:36,15,1,20.0,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:35:15,15,1,35.3,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:35:18,15,1,28.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:35:22,15,1,25.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:35:26,15,1,23.0,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:36:29,15,1,13.0,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:36:31,15,1,12.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:37:58,15,1,24.4,1.0,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:38:06,15,1,15.5,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:38:12,15,1,13.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:40:16,15,1,13.5,1.0,124.0,123.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:44:49,15,1,20.1,1.1,273.6,273.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:47:56,15,1,23.4,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,15:49:56,15,1,18.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:01:04,15,1,25.0,1.0,667.3,667.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:01:13,15,1,15.3,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:04:11,15,1,16.2,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:04:15,15,1,16.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:05:53,15,1,31.4,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:06:01,15,1,19.6,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:08:34,15,1,21.8,1.1,59.3,58.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:08:37,15,1,24.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:08:40,15,1,21.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:08:41,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
