DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,27/04/2020,06:23:14,15,0,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,06:23:15,15,0,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,06:25:11,15,1,26.3,1.1,303.6,303.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:27:00,15,1,23.9,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,06:30:33,15,0,25.3,1.1,438.3,438.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,06:32:55,15,1,24.4,1.1,354.9,354.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,06:34:39,15,0,19.0,1.0,245.8,245.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,06:34:43,15,1,27.8,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,06:35:00,15,0,23.6,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,06:36:04,15,0,22.6,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,06:36:16,15,1,15.9,1.0,92.5,92.3,2,1,0.67,CYCLE,S
IND,208,6596,59454,27/04/2020,06:38:33,15,0,32.7,1.1,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,06:38:34,15,0,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,06:38:54,15,0,9.5,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,06:39:25,15,1,22.2,1.1,189.8,189.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:39:54,15,1,22.9,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,06:40:41,15,0,24.1,1.0,106.1,105.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,06:41:21,15,0,26.8,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,06:41:32,15,0,25.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,06:41:39,15,0,20.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,06:42:00,15,1,23.6,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:42:00,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:42:54,15,1,28.6,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,06:45:01,15,0,22.5,1.0,202.1,201.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,06:45:09,15,1,22.3,1.0,134.5,134.3,2,1,0.40,CYCLE,S
IND,208,6596,59454,27/04/2020,06:45:11,15,0,28.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,06:45:20,15,0,18.8,1.0,8.8,8.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,06:45:38,15,1,21.1,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:45:41,15,1,21.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:46:09,15,1,24.2,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:46:20,15,1,23.6,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:46:51,15,1,19.2,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,06:47:46,15,0,25.3,1.0,129.2,129.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,27/04/2020,06:47:46,15,0,25.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,27/04/2020,06:49:19,15,0,23.6,1.0,92.7,92.5,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,06:51:08,15,1,27.4,1.1,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:51:54,15,1,24.6,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:55:04,15,1,21.4,1.1,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,06:55:55,15,1,15.1,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,06:55:57,15,0,14.4,1.0,398.0,397.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,27/04/2020,06:56:25,15,0,19.0,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,06:56:25,15,1,29.3,1.0,30.2,29.8,2,1,0.67,CYCLE,S
IND,208,6596,59455,27/04/2020,06:56:25,15,1,29.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,27/04/2020,06:57:20,15,1,22.0,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,06:58:42,15,0,27.1,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,06:59:16,15,1,25.2,1.0,116.1,116.0,2,1,0.80,CYCLE,S
IND,208,6596,59454,27/04/2020,07:00:28,15,0,18.8,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:00:59,15,0,22.0,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:01:42,15,1,23.6,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:02:06,15,0,26.4,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:03:18,15,0,21.4,1.1,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:03:36,15,0,27.4,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:03:44,15,0,22.0,1.0,8.1,7.9,2,1,0.86,CYCLE,N
IND,208,6596,59455,27/04/2020,07:03:50,15,1,28.4,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:04:13,15,0,25.7,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:05:19,15,1,25.5,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:06:33,15,0,24.8,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:06:33,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:07:02,15,0,19.9,1.0,28.5,28.3,2,1,0.50,CYCLE,N
IND,208,6596,59454,27/04/2020,07:07:02,15,0,19.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,27/04/2020,07:08:28,15,0,24.7,1.0,86.5,86.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,27/04/2020,07:08:57,15,0,25.1,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:09:35,15,0,20.5,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:09:36,15,0,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:09:36,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:09:59,15,1,24.7,1.0,280.3,280.1,2,1,0.67,CYCLE,S
IND,208,6596,59454,27/04/2020,07:10:06,15,0,20.8,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:10:07,15,0,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:10:14,15,0,18.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:10:45,15,1,17.1,1.0,46.1,46.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,27/04/2020,07:10:45,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,27/04/2020,07:11:13,15,0,22.9,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:11:41,15,0,12.4,1.0,27.9,27.8,2,1,0.44,CYCLE,N
IND,208,6596,59454,27/04/2020,07:11:41,15,0,12.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6596,59454,27/04/2020,07:12:40,15,0,26.3,1.0,59.2,58.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:12:48,15,0,18.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:13:13,15,0,107.9,0.5,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:13:53,15,0,21.8,1.0,40.2,40.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:15:11,15,0,15.5,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:15:45,15,1,26.5,1.0,300.2,299.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:15:49,15,1,18.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:16:37,15,0,17.7,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:16:50,15,1,25.6,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:17:23,15,1,19.3,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:17:23,15,1,18.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:17:23,15,1,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:17:58,15,0,23.9,1.0,58.1,58.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,27/04/2020,07:18:59,15,0,24.1,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:19:55,15,1,27.2,1.0,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:21:10,15,0,17.5,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:21:55,15,0,22.5,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:21:56,15,0,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:22:06,15,1,28.1,1.1,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:22:24,15,0,15.3,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:22:44,15,1,22.1,1.0,38.5,38.3,2,1,0.67,CYCLE,S
IND,208,6596,59454,27/04/2020,07:22:54,15,0,24.3,1.0,29.9,29.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,27/04/2020,07:22:54,15,0,24.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,27/04/2020,07:23:00,15,0,22.9,1.0,5.3,5.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,27/04/2020,07:24:13,15,0,20.1,1.0,73.2,73.1,2,1,0.73,CYCLE,N
IND,208,6596,59455,27/04/2020,07:24:54,15,1,26.3,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:27:01,15,0,25.6,1.1,167.7,167.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:27:14,15,0,14.1,0.9,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:27:15,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:27:35,15,0,25.2,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:27:41,15,0,26.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:27:41,15,0,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:27:52,15,0,25.7,1.0,10.4,10.3,2,1,0.50,CYCLE,N
IND,208,6596,59455,27/04/2020,07:27:52,15,1,25.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,27/04/2020,07:28:41,15,0,19.1,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:28:50,15,1,22.7,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:28:50,15,0,19.4,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:29:15,15,0,22.2,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:30:06,15,0,27.3,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:30:08,15,0,19.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:30:30,15,0,18.5,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:30:43,15,0,19.8,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:31:03,15,0,15.1,1.1,8.6,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:31:18,15,1,19.9,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:31:18,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:31:48,15,1,18.0,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:32:03,15,1,17.1,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:32:11,15,0,18.7,1.1,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:32:12,15,0,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:32:46,15,0,18.6,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:33:00,15,0,24.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:33:41,15,1,28.9,1.1,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:33:46,15,1,24.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:34:17,15,1,30.4,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:34:25,15,0,19.9,1.0,85.9,85.8,2,1,0.75,CYCLE,N
IND,208,6596,59454,27/04/2020,07:34:40,15,0,27.9,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:35:11,15,1,26.2,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:35:50,15,0,19.5,1.1,22.8,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:36:16,15,1,31.4,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:36:47,15,0,13.2,1.0,57.0,56.8,2,1,0.67,CYCLE,N
IND,208,6596,59455,27/04/2020,07:36:49,15,1,24.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:37:06,15,0,14.9,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:37:48,15,0,26.8,1.0,42.3,42.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,07:37:50,15,1,20.4,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:38:01,15,1,32.3,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:38:10,15,0,18.3,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:38:51,15,1,18.0,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:39:11,15,1,24.6,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:39:22,15,0,21.7,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:39:37,15,0,25.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:39:56,15,0,25.3,1.0,19.3,19.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,07:41:19,15,1,17.0,1.1,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:41:20,15,1,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:41:21,15,0,24.9,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:41:22,15,1,14.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:41:28,15,0,20.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:41:36,15,0,20.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:42:08,15,0,25.6,1.0,31.7,31.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,07:42:45,15,1,21.8,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:43:00,15,1,32.5,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:43:08,15,1,25.1,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:43:44,15,0,15.0,1.1,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:43:51,15,1,14.3,0.9,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:43:52,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:44:18,15,1,17.8,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,07:44:43,15,1,22.1,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:45:06,15,0,16.8,1.1,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:45:06,15,0,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:45:18,15,1,25.7,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:45:31,15,0,21.2,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:45:46,15,0,22.1,1.0,14.4,14.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,27/04/2020,07:45:51,15,0,13.6,1.0,5.2,5.1,2,1,0.67,CYCLE,N
IND,208,6596,59454,27/04/2020,07:45:51,15,0,13.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,27/04/2020,07:46:00,15,0,14.0,1.0,1.1,0.9,2,1,0.50,CYCLE,N
IND,208,6596,59454,27/04/2020,07:46:00,15,0,14.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,27/04/2020,07:46:10,15,0,23.0,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:46:19,15,1,17.1,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:46:39,15,0,26.0,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:46:54,15,0,19.3,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:46:55,15,0,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:47:00,15,0,17.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:47:58,15,0,24.8,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:48:21,15,0,21.3,1.0,22.8,22.6,2,1,0.57,CYCLE,N
IND,208,6596,59455,27/04/2020,07:48:36,15,1,16.3,1.0,137.0,136.7,2,1,0.67,CYCLE,S
IND,208,6596,59454,27/04/2020,07:48:52,15,0,24.9,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:48:54,15,0,15.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:49:07,15,1,29.9,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:49:11,15,0,25.9,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:49:44,15,1,25.8,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:49:46,15,0,24.9,1.0,35.3,35.1,2,1,0.57,CYCLE,N
IND,208,6596,59454,27/04/2020,07:49:46,15,0,24.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,27/04/2020,07:49:56,15,1,19.1,1.0,11.8,11.6,2,1,0.67,CYCLE,S
IND,208,6596,59455,27/04/2020,07:50:09,15,1,25.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:50:32,15,0,18.9,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:50:33,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:50:53,15,0,20.0,1.0,20.8,20.6,2,1,1.07,CYCLE,N
IND,208,6596,59454,27/04/2020,07:50:53,15,0,20.0,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,6596,59454,27/04/2020,07:50:53,15,0,20.0,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,6596,59455,27/04/2020,07:51:07,15,1,24.9,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:51:10,15,0,20.2,1.0,17.1,16.8,2,1,0.50,CYCLE,N
IND,208,6596,59455,27/04/2020,07:51:10,15,1,20.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,27/04/2020,07:51:42,15,0,23.8,1.1,31.5,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:51:43,15,0,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:52:17,15,0,18.1,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,07:53:09,15,1,27.8,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,07:53:12,15,0,13.0,1.0,55.3,55.1,2,1,0.57,CYCLE,N
IND,208,6596,59454,27/04/2020,07:53:18,15,0,18.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:53:18,15,0,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:53:19,15,0,18.2,1.0,0.9,0.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,07:53:27,15,1,16.7,1.0,17.4,17.3,2,1,0.86,CYCLE,S
IND,208,6596,59454,27/04/2020,07:54:24,15,0,26.2,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,07:54:30,15,0,24.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
