DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,27/04/2020,08:10:52,15,1,31.8,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:10:55,15,1,34.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:10:56,15,1,28.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:12:04,15,1,32.1,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:12:09,15,1,26.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:12:12,15,1,30.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:12:31,15,1,32.7,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:12:50,15,0,27.7,1.1,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:13:39,15,1,18.2,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:13:57,15,1,30.1,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:13:58,15,1,30.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:14:01,15,1,28.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:14:09,15,0,24.9,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:14:37,15,1,23.4,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:14:44,15,1,26.9,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:15:14,15,0,26.5,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:16:19,15,1,26.7,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:16:22,15,1,26.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:16:24,15,1,25.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:17:03,15,0,23.8,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:17:26,15,0,27.3,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:17:37,15,1,36.1,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:18:03,15,1,26.9,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:18:49,15,0,23.8,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:19:24,15,1,32.7,1.1,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:19:43,15,1,23.8,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:19:51,15,1,21.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:20:00,15,0,29.5,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:20:09,15,1,28.2,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:20:46,15,1,18.6,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:20:55,15,0,23.6,1.1,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:21:06,15,1,32.8,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:21:13,15,1,26.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:21:42,15,1,24.7,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:22:42,15,0,32.8,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:23:20,15,1,25.9,1.1,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:23:20,15,1,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:23:21,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:23:28,15,1,29.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:23:34,15,1,27.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:23:34,15,1,32.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:23:49,15,1,25.1,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:23:59,15,1,26.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:25:06,15,0,30.1,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:25:44,15,0,22.3,0.9,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:26:10,15,1,37.2,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:26:16,15,1,31.8,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:26:22,15,0,22.5,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:26:25,15,1,25.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:27:16,15,1,25.3,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:27:56,15,0,22.5,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:28:27,15,0,27.3,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:28:58,15,0,18.5,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:29:48,15,1,27.1,1.1,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:29:49,15,1,28.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:30:04,15,1,24.6,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:31:48,15,1,26.8,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:32:38,15,1,24.9,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:33:07,15,1,33.5,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:33:15,15,1,28.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:33:22,15,1,30.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:33:25,15,1,32.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:33:29,15,1,33.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:33:32,15,1,27.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:33:44,15,1,25.5,1.2,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:34:29,15,0,31.2,1.1,331.4,331.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:34:38,15,0,22.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:34:56,15,1,23.2,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:34:57,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:35:18,15,1,24.6,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:35:40,15,0,27.6,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:36:51,15,1,29.3,1.1,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:36:54,15,1,27.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:36:55,15,0,27.4,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:37:01,15,1,22.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:37:07,15,1,31.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:37:56,15,1,29.2,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:38:40,15,0,19.9,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:39:15,15,0,25.9,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:40:31,15,1,21.8,1.0,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:40:35,15,0,23.2,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:41:23,15,0,20.0,0.9,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:41:24,15,0,19.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:41:35,15,1,28.8,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:41:51,15,1,26.9,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:41:55,15,1,23.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:42:31,15,1,29.4,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:42:45,15,1,28.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:42:46,15,0,27.0,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:42:48,15,1,28.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:43:37,15,0,19.5,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:44:06,15,1,27.7,1.2,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:44:09,15,1,25.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:44:56,15,0,22.5,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:46:18,15,1,25.1,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:47:13,15,1,28.3,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:47:46,15,1,34.2,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:48:03,15,1,23.7,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:48:37,15,0,24.7,1.0,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:49:22,15,0,18.2,0.9,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:49:41,15,1,24.2,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:50:24,15,0,25.9,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:50:47,15,0,20.9,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:51:20,15,1,29.9,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:51:34,15,1,25.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:51:59,15,0,29.9,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:53:02,15,1,28.2,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:53:20,15,0,21.1,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:53:29,15,0,25.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,08:53:56,15,0,21.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:54:29,15,1,23.1,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:54:30,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:54:30,15,1,22.8,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:55:49,15,1,30.4,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,08:56:04,15,0,23.1,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,08:57:19,15,1,27.8,1.1,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:57:58,15,1,30.4,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,08:59:29,15,1,24.6,1.1,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:00:32,15,0,22.0,1.1,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:00:51,15,1,26.4,0.9,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:00:52,15,1,30.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:01:24,15,1,18.1,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:03:02,15,0,32.6,1.2,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,09:03:21,15,0,27.0,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:05:42,15,1,34.4,1.0,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:05:44,15,1,32.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:05:50,15,1,26.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:05:55,15,1,24.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:05:57,15,1,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:06:08,15,1,28.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:08:14,15,1,24.5,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:08:14,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:10:57,15,1,12.2,1.1,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:10:58,15,1,11.7,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:11:12,15,1,29.0,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:11:31,15,1,19.1,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:12:59,15,1,16.6,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:14:04,15,0,22.8,1.0,643.4,643.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:15:02,15,1,24.2,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:15:27,15,0,22.3,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:16:47,15,1,30.2,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:18:06,15,1,39.2,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:18:29,15,1,23.1,1.1,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:18:57,15,1,22.6,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:19:05,15,0,4.2,0.7,217.8,217.6,2,1,0.80,CYCLE,N
IND,208,6411,59437,27/04/2020,09:19:29,15,0,5.7,0.5,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:20:54,15,1,20.4,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:21:56,15,0,24.2,1.0,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:22:01,15,1,27.9,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:22:01,15,1,32.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:22:14,15,1,30.4,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:22:43,15,0,18.0,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,09:22:43,15,0,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:25:20,15,1,33.2,1.0,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:25:48,15,1,30.8,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:27:52,15,0,25.5,1.0,309.0,308.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:28:01,15,1,10.9,1.0,132.7,132.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:28:03,15,1,16.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:28:51,15,1,21.0,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:28:59,15,0,23.0,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:30:07,15,1,25.6,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:31:57,15,1,26.8,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:33:07,15,1,23.3,0.9,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:33:16,15,1,22.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:36:04,15,0,19.0,1.0,425.0,424.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:36:25,15,1,28.7,1.1,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:38:20,15,1,27.8,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:38:56,15,0,24.7,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:40:00,15,1,24.1,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:40:06,15,1,24.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:40:54,15,1,19.7,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:41:38,15,1,29.2,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:41:46,15,1,26.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:42:24,15,1,21.9,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:42:36,15,0,20.4,1.0,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,09:42:39,15,0,20.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:43:05,15,1,18.1,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:43:05,15,1,23.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:44:38,15,1,22.1,0.9,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:45:44,15,1,22.9,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:46:13,15,1,23.3,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:47:26,15,0,24.9,1.0,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:47:33,15,1,28.0,1.1,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:49:47,15,1,31.4,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:50:26,15,1,28.3,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:50:38,15,1,28.2,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:50:44,15,1,20.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,09:51:30,15,0,32.9,1.1,243.7,243.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,09:51:33,15,0,29.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,09:52:03,15,0,25.9,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,09:53:31,15,0,18.1,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,09:55:33,15,1,26.4,1.0,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:58:01,15,1,26.7,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:58:32,15,1,16.9,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,09:58:46,15,1,24.6,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:00:51,15,0,35.4,1.0,439.5,439.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:01:44,15,1,26.5,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:03:45,15,1,28.8,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:09:33,15,1,27.5,1.1,347.3,347.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:09:39,15,0,28.3,1.1,528.3,528.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:11:22,15,0,27.9,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:12:38,15,0,20.5,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:13:06,15,1,32.8,1.0,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:13:09,15,1,20.5,1.1,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:16:15,15,1,22.7,1.1,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:16:33,15,1,25.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:17:07,15,1,28.8,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:17:22,15,1,19.9,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:19:04,15,1,25.6,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:20:10,15,1,26.4,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:20:16,15,1,25.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:20:17,15,0,18.1,1.0,458.3,458.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:21:46,15,0,28.4,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:22:21,15,0,20.9,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:22:22,15,0,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:22:57,15,1,24.4,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:23:10,15,0,33.8,1.1,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:24:08,15,1,22.3,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:25:38,15,0,26.1,1.0,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:26:03,15,1,29.5,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:26:14,15,1,27.5,0.9,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:27:08,15,0,24.2,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:29:14,15,0,19.3,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:29:23,15,0,23.4,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:31:56,15,1,25.7,1.1,342.5,342.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:31:59,15,1,24.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:35:12,15,1,18.0,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:37:02,15,1,28.7,1.0,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:39:15,15,1,25.9,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:39:19,15,1,26.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:40:26,15,0,22.2,0.9,93.7,93.3,2,1,1.00,CYCLE,N
