DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,27/04/2020,09:53:47,15,1,25.0,1.2,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,09:56:00,15,1,28.3,1.1,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,09:56:38,15,1,26.6,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,09:59:34,15,1,27.8,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:01:25,15,1,28.7,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:01:41,15,0,20.8,1.1,519.5,519.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:03:01,15,0,18.6,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:04:04,15,1,22.3,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:04:06,15,1,23.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:04:27,15,1,20.1,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:05:30,15,1,25.6,1.2,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:06:39,15,1,19.0,1.0,68.6,68.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,10:08:23,15,1,30.0,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:08:25,15,1,28.7,1.0,1.5,1.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/04/2020,10:12:53,15,1,21.5,1.1,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:14:12,15,0,18.7,1.1,670.3,670.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:14:38,15,1,27.0,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:16:39,15,0,22.4,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:17:26,15,1,31.1,1.0,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:17:42,15,0,21.9,1.1,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:17:43,15,0,20.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:19:28,15,1,22.8,1.0,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:19:30,15,1,23.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:19:53,15,0,22.9,1.1,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:22:10,15,0,16.3,1.1,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:26:08,15,1,19.4,1.1,397.9,397.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:26:08,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:26:49,15,0,21.0,1.1,279.4,279.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:28:20,15,0,17.3,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:29:46,15,1,27.3,1.0,217.5,217.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,10:29:51,15,1,18.9,1.0,5.2,5.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,10:30:04,15,0,21.6,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:30:05,15,0,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:30:49,15,1,28.7,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:31:23,15,0,18.3,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:31:23,15,0,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:32:58,15,1,24.4,1.2,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:33:23,15,1,20.9,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:34:31,15,0,18.3,1.1,187.7,187.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:38:41,15,1,18.9,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:40:34,15,1,26.7,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:43:48,15,0,25.9,1.1,557.0,556.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:44:32,15,0,18.6,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:44:37,15,1,24.5,1.1,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:45:48,15,1,23.9,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:46:09,15,0,18.4,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:46:19,15,0,22.4,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:46:33,15,0,15.4,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:46:34,15,0,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:46:55,15,1,16.7,1.0,67.4,67.3,2,1,1.14,CYCLE,S
IND,208,10484,59481,27/04/2020,10:46:58,15,0,23.4,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:47:44,15,1,12.7,1.0,49.1,48.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/04/2020,10:47:48,15,0,22.0,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,10:50:55,15,0,16.2,1.1,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:52:13,15,1,17.9,1.0,268.5,267.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:55:27,15,0,15.2,1.0,271.5,271.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:55:32,15,1,22.3,1.1,199.5,199.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:55:34,15,1,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,10:56:38,15,1,24.6,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,10:59:13,15,0,19.5,1.0,226.1,225.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,10:59:20,15,1,2.7,0.4,161.7,162.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:01:46,15,1,21.2,1.0,146.3,145.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/04/2020,11:01:48,15,1,17.9,1.0,1.7,1.6,2,1,0.86,CYCLE,S
IND,208,10484,59482,27/04/2020,11:02:13,15,1,23.4,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:03:53,15,0,17.9,1.1,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:04:18,15,1,20.8,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:05:49,15,0,16.9,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:06:17,15,0,14.9,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:08:10,15,0,13.1,1.1,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:10:33,15,0,10.9,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:11:54,15,0,16.7,1.1,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:12:29,15,0,19.1,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:12:32,15,0,16.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:12:38,15,0,17.0,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:12:44,15,1,20.6,1.1,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:13:07,15,1,23.4,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:14:28,15,0,18.7,1.1,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:15:04,15,1,11.8,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:15:05,15,1,13.8,1.0,0.8,0.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,11:15:07,15,1,24.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:15:26,15,1,30.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:15:27,15,1,20.3,1.0,0.9,0.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,27/04/2020,11:18:09,15,0,22.3,1.0,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:18:28,15,0,14.6,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:18:54,15,0,12.0,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:19:40,15,1,21.6,1.1,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:20:37,15,1,22.1,1.0,57.3,57.1,2,1,0.86,CYCLE,S
IND,208,10484,59482,27/04/2020,11:21:09,15,1,24.0,1.0,32.1,31.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/04/2020,11:22:23,15,0,11.1,1.1,209.3,209.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:22:24,15,0,11.1,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:27:31,15,0,16.1,1.0,306.5,306.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:28:07,15,1,25.8,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:28:12,15,0,5.5,0.5,41.0,40.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,27/04/2020,11:29:03,15,0,14.4,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:29:38,15,0,18.8,1.2,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:31:37,15,0,25.2,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:31:51,15,1,11.5,1.1,224.3,224.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:31:52,15,1,22.7,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:31:54,15,1,18.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:34:33,15,0,22.1,1.1,176.1,176.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:36:13,15,0,17.8,1.2,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:36:16,15,1,17.1,1.1,135.9,135.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:36:21,15,0,17.3,1.2,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:36:40,15,0,18.7,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:38:16,15,1,20.3,1.0,77.9,76.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:38:17,15,1,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:39:03,15,0,17.9,1.2,115.6,115.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:39:08,15,1,2.4,0.4,51.4,51.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:39:14,15,0,15.3,1.2,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:39:46,15,0,15.5,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:40:06,15,1,16.6,1.0,58.1,57.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,11:42:02,15,0,14.9,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:42:22,15,1,16.7,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,11:42:25,15,1,24.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:42:35,15,0,15.1,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:46:31,15,0,23.4,1.0,54.0,53.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:50:16,15,0,16.9,1.0,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:50:17,15,0,17.5,1.0,1.4,1.2,2,1,0.57,CYCLE,N
IND,208,10484,59481,27/04/2020,11:50:17,15,0,17.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59482,27/04/2020,11:51:53,15,1,23.8,1.0,568.1,567.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/04/2020,11:51:53,15,1,23.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/04/2020,11:53:18,15,1,21.7,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,11:54:02,15,0,13.3,1.1,44.1,42.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:55:08,15,1,23.7,1.0,110.0,109.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,11:55:19,15,0,27.5,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:56:36,15,0,19.0,1.1,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:56:43,15,0,12.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:56:44,15,0,13.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:56:51,15,1,19.3,1.0,103.2,103.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/04/2020,11:58:14,15,0,21.9,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:59:34,15,1,21.4,1.0,163.3,163.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,11:59:44,15,0,15.5,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,11:59:45,15,0,16.0,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,11:59:58,15,1,19.9,1.0,23.8,23.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,12:00:49,15,1,26.1,1.0,51.4,51.2,2,1,0.33,CYCLE,S
IND,208,10484,59482,27/04/2020,12:00:55,15,1,23.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:01:44,15,1,20.8,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:01:45,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:04:39,15,1,22.5,1.0,174.0,173.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,12:04:50,15,1,21.0,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:04:50,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:05:32,15,0,16.6,1.0,347.1,346.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:06:17,15,1,17.8,1.0,87.6,87.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:06:20,15,1,24.3,1.0,2.5,2.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,12:06:23,15,0,18.3,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:07:20,15,1,21.1,1.1,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:07:43,15,1,18.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:08:40,15,0,18.5,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:09:14,15,0,27.9,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:09:36,15,1,19.8,1.0,113.1,112.8,2,1,0.57,CYCLE,S
IND,208,10484,59481,27/04/2020,12:10:08,15,0,12.8,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:11:05,15,0,16.9,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:11:18,15,0,17.0,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:11:25,15,1,14.4,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:11:26,15,1,13.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:13:13,15,1,14.0,1.0,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:13:15,15,1,11.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:14:55,15,1,20.4,1.1,100.0,99.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:15:24,15,1,20.1,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:15:25,15,1,19.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:16:46,15,1,22.7,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:16:47,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:16:58,15,1,19.9,1.0,11.5,11.3,2,1,0.44,CYCLE,S
IND,208,10484,59482,27/04/2020,12:17:00,15,1,13.4,1.0,1.9,1.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,12:17:06,15,1,18.3,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:17:47,15,0,17.7,1.1,388.8,388.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:17:56,15,0,18.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:17:57,15,0,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:18:22,15,1,14.8,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:18:23,15,1,14.8,1.0,0.7,0.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,12:19:38,15,0,18.5,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:20:21,15,1,21.8,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:20:21,15,1,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:21:53,15,0,13.3,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:21:53,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:22:17,15,1,15.1,1.1,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:22:18,15,1,14.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:23:13,15,0,11.3,1.0,79.9,79.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:23:17,15,1,24.7,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:24:12,15,0,17.4,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:24:26,15,0,20.2,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:24:33,15,0,15.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:24:58,15,0,25.4,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:25:18,15,1,23.4,1.0,120.7,120.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/04/2020,12:25:27,15,0,26.7,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:25:57,15,1,19.1,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:26:38,15,0,14.4,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:27:37,15,0,20.5,1.1,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:29:28,15,1,19.9,1.1,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:29:57,15,0,17.3,1.0,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:30:14,15,0,18.9,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:30:30,15,0,14.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:34:00,15,1,19.6,1.0,271.8,271.6,2,1,0.86,CYCLE,S
IND,208,10484,59482,27/04/2020,12:34:59,15,1,24.6,1.0,59.5,59.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/04/2020,12:34:59,15,1,24.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/04/2020,12:35:02,15,1,25.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:36:21,15,1,19.6,1.0,79.1,78.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/04/2020,12:36:21,15,1,19.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/04/2020,12:37:20,15,1,31.8,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:38:09,15,0,27.8,1.1,458.9,458.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:38:48,15,1,10.7,1.0,87.3,87.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:38:48,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:40:26,15,0,18.8,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:40:36,15,1,22.5,1.0,108.1,107.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,12:42:51,15,0,20.7,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:44:58,15,0,20.5,1.1,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:44:59,15,0,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:45:31,15,1,23.3,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:46:29,15,1,17.0,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:46:32,15,1,25.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:46:47,15,1,22.8,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:48:16,15,0,14.1,0.8,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:49:14,15,0,20.5,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:49:34,15,0,18.9,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:51:12,15,1,15.5,1.1,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:51:13,15,0,17.7,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:51:15,15,0,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:51:37,15,1,13.7,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,12:53:07,15,0,11.2,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:53:08,15,0,12.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:54:55,15,0,19.8,1.1,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:56:00,15,0,21.3,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:56:01,15,0,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,12:56:08,15,0,14.0,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,12:56:37,15,1,22.7,1.0,299.4,299.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:56:40,15,1,21.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:59:36,15,1,19.0,1.1,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,12:59:38,15,1,16.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:00:11,15,0,17.4,1.1,242.8,242.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:00:21,15,1,19.8,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:00:25,15,1,24.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
