DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,27/04/2020,07:55:21,15,1,39.6,1.1,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,07:55:36,15,1,36.8,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,07:55:40,15,0,20.4,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,07:55:42,15,0,25.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,07:55:56,15,0,18.4,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,07:58:14,15,1,26.7,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:01:50,15,0,20.9,1.1,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:02:59,15,1,25.7,1.0,285.2,285.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:03:47,15,0,21.0,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:04:04,15,1,22.8,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:04:07,15,0,22.8,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:04:15,15,1,26.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:07:59,15,0,16.7,1.1,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:09:52,15,0,19.2,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:10:59,15,1,26.1,1.0,403.8,403.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:11:54,15,0,25.2,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:11:57,15,0,18.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:12:14,15,0,16.6,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:12:51,15,1,25.6,1.1,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,08:15:41,15,1,27.5,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,08:16:27,15,1,29.0,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:21:23,15,0,22.7,1.0,549.2,549.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:23:53,15,1,26.4,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,08:24:42,15,1,16.9,1.0,49.4,49.3,2,1,0.67,CYCLE,S
IND,208,8188,59462,27/04/2020,08:27:12,15,0,24.2,1.0,348.8,348.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:27:24,15,0,19.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:32:13,15,1,27.6,1.0,450.5,450.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,08:34:56,15,1,25.6,1.2,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:35:52,15,0,23.8,1.0,508.0,507.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:38:56,15,1,18.9,1.1,239.9,239.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,08:39:54,15,1,30.6,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:40:25,15,0,21.1,1.1,273.3,273.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:40:27,15,0,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:41:37,15,1,16.5,1.1,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:44:59,15,0,22.7,1.1,271.1,270.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:45:00,15,0,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:45:01,15,0,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:45:01,15,0,16.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:45:13,15,0,12.3,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:46:59,15,1,23.3,1.1,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:49:24,15,0,22.7,1.0,251.4,251.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:52:42,15,1,29.1,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,08:53:10,15,1,27.6,0.9,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,08:53:25,15,1,21.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:54:00,15,0,21.1,1.0,275.9,275.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,08:56:34,15,1,26.6,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,08:58:28,15,0,19.5,1.2,267.9,267.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,08:58:33,15,0,18.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:00:41,15,1,24.3,1.0,247.1,247.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:02:50,15,0,25.2,1.0,257.2,257.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:03:07,15,1,17.8,1.0,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:03:33,15,1,21.0,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:05:06,15,0,18.9,0.9,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,09:07:11,15,0,15.9,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:09:56,15,1,37.7,1.0,382.0,381.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:10:05,15,1,28.9,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:10:53,15,0,28.0,1.0,222.4,222.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:12:33,15,1,31.1,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:13:07,15,0,27.2,1.1,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,09:13:07,15,0,15.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,09:15:02,15,0,21.1,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:17:42,15,1,25.0,1.0,308.6,308.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:18:31,15,1,11.4,0.9,6.4,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:19:14,15,0,15.5,1.1,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:21:09,15,1,18.2,1.0,157.1,156.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:22:57,15,0,21.8,1.0,222.9,222.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:28:09,15,1,18.3,1.1,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:30:45,15,0,19.4,1.1,467.8,467.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:35:23,15,1,23.1,1.0,434.1,433.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:37:44,15,1,21.4,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:38:53,15,1,29.6,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:39:17,15,1,21.2,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:39:39,15,1,18.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:44:05,15,1,30.8,1.0,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:46:04,15,1,26.9,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:47:39,15,0,19.0,1.0,1013.9,1013.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:48:23,15,1,27.3,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,09:51:27,15,1,29.7,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,09:53:39,15,0,9.7,0.6,360.2,360.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,09:53:43,15,0,10.6,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,09:56:42,15,0,21.7,1.1,179.7,179.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,09:56:45,15,0,20.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,09:58:03,15,1,19.3,1.0,396.8,396.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,10:00:26,15,0,20.1,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,10:00:37,15,1,29.7,1.0,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,10:02:02,15,0,26.1,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,10:02:15,15,0,19.0,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,10:06:35,15,1,23.2,1.1,358.7,358.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:06:42,15,1,24.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:06:54,15,1,30.6,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:10:19,15,1,23.9,1.0,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:20:05,15,1,22.9,1.1,586.1,585.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:20:06,15,1,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,10:21:03,15,0,24.2,1.1,1127.9,1127.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,10:24:10,15,1,16.2,1.1,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,10:24:37,15,0,22.4,1.0,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,10:25:56,15,1,19.3,0.9,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,10:32:04,15,0,29.5,1.1,447.1,446.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,10:35:59,15,0,17.5,1.0,235.1,235.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,10:37:36,15,0,24.3,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,10:38:17,15,1,27.2,1.0,740.6,740.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:38:29,15,1,24.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,10:39:48,15,0,18.8,1.1,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,10:40:36,15,1,28.1,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,10:41:31,15,0,18.1,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,10:41:38,15,0,17.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,10:42:30,15,1,15.6,1.0,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:45:09,15,1,19.1,1.1,158.9,158.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:49:46,15,1,26.5,1.0,276.4,276.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,10:52:52,15,0,14.8,1.0,674.6,674.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,10:54:45,15,1,28.7,1.0,299.6,299.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:57:22,15,1,19.0,1.1,157.2,157.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,10:59:14,15,1,21.4,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:01:55,15,0,23.6,1.1,543.0,542.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:02:04,15,0,16.3,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:02:13,15,0,20.7,1.2,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:06:40,15,1,21.6,1.0,445.9,445.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,11:10:04,15,1,23.1,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:11:42,15,0,15.8,1.1,568.5,568.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:13:16,15,1,27.1,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:13:39,15,0,19.2,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:14:01,15,0,18.0,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:15:12,15,1,29.4,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:21:10,15,0,17.1,1.1,429.3,429.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:22:17,15,1,19.8,1.0,424.8,424.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:23:09,15,0,18.9,1.1,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:24:50,15,0,25.3,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:26:59,15,0,16.1,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:29:00,15,1,22.1,1.0,402.7,402.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,11:29:50,15,1,19.5,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,11:31:21,15,1,26.5,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,11:31:55,15,1,16.6,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:32:37,15,0,16.5,1.1,337.4,337.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:32:37,15,0,16.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:33:47,15,1,15.5,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,11:35:28,15,1,20.1,1.0,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:36:04,15,0,18.7,1.0,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:37:18,15,1,14.5,1.1,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:37:46,15,0,13.9,0.4,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:37:47,15,0,15.4,0.4,0.9,0.8,2,1,1.00,CYCLE,N
