DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,27/04/2020,08:01:32,15,0,29.8,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:01:43,15,0,19.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:01:44,15,0,20.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:02:23,15,0,20.8,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:03:18,15,0,22.7,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:03:22,15,0,21.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:03:24,15,0,26.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:03:25,15,0,20.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:03:39,15,0,25.5,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:03:45,15,1,29.0,1.0,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:03:47,15,0,21.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:03:54,15,1,28.1,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:03:54,15,1,27.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:05:36,15,1,31.7,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:05:39,15,1,29.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:05:40,15,1,32.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:05:53,15,1,23.2,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:06:04,15,1,21.1,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:06:06,15,0,26.0,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:06:08,15,0,28.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:06:10,15,0,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:07:35,15,1,28.0,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:07:39,15,1,28.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:07:40,15,1,26.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:07:48,15,0,29.2,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:07:55,15,0,18.9,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:08:22,15,0,28.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:08:24,15,0,18.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:08:53,15,0,23.3,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:09:24,15,0,23.8,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:09:30,15,0,21.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:10:01,15,0,23.8,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:10:40,15,1,23.1,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:10:42,15,1,31.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:11:31,15,0,29.6,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:11:31,15,0,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:11:38,15,0,27.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:11:40,15,0,24.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:12:05,15,1,13.1,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:12:11,15,0,29.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:12:26,15,0,25.9,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:12:44,15,0,24.2,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:12:46,15,0,24.2,1.2,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:13:38,15,1,29.7,1.0,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:13:45,15,1,25.8,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:14:17,15,1,24.0,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:14:22,15,0,29.7,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:14:30,15,0,27.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:14:36,15,0,20.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:14:55,15,0,21.7,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:15:36,15,1,23.6,1.1,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:15:37,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:16:06,15,0,23.6,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:16:12,15,1,22.3,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:16:19,15,0,16.4,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:16:30,15,0,26.8,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:17:15,15,0,24.9,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:17:25,15,0,28.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:17:25,15,0,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:17:29,15,0,24.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:17:31,15,1,24.9,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:17:35,15,0,21.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:17:56,15,0,22.7,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:18:02,15,1,29.4,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:18:05,15,1,24.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:18:08,15,0,22.0,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:18:08,15,1,23.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:18:28,15,0,22.7,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:18:37,15,0,25.7,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:19:24,15,0,21.4,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:19:37,15,0,29.8,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:20:39,15,0,24.0,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:20:44,15,0,25.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:21:22,15,0,21.8,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:22:09,15,0,26.8,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:22:12,15,1,24.3,1.1,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:22:16,15,0,21.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:23:10,15,1,24.8,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:24:37,15,1,28.6,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:24:45,15,1,19.3,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:26:02,15,0,26.8,1.0,226.4,226.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:27:09,15,1,26.2,1.0,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:27:09,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:27:29,15,1,25.7,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:28:00,15,1,21.2,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:28:47,15,0,22.7,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:29:09,15,0,25.4,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:29:16,15,0,23.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:29:28,15,0,19.8,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:30:07,15,1,24.0,1.1,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:30:10,15,1,26.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:30:53,15,0,23.7,1.1,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:31:52,15,1,20.2,0.9,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:32:22,15,0,36.2,1.0,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:32:57,15,0,26.7,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:33:58,15,0,34.8,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:34:01,15,0,26.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:34:12,15,0,29.4,1.0,10.6,10.5,2,1,0.57,CYCLE,S
IND,208,6592,59453,27/04/2020,08:34:12,15,0,29.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59453,27/04/2020,08:34:32,15,0,32.0,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:34:33,15,0,16.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:34:40,15,0,28.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:34:42,15,0,27.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:34:43,15,0,24.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:35:19,15,0,20.8,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:35:24,15,1,27.2,1.1,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:35:53,15,1,23.3,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:36:04,15,0,18.4,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:36:46,15,0,30.9,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:36:55,15,0,29.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:37:08,15,0,26.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:38:14,15,0,18.6,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:38:26,15,1,20.4,1.1,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:38:39,15,1,22.6,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:39:25,15,0,16.9,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:39:25,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:39:42,15,0,22.4,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:39:44,15,0,20.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:39:45,15,0,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:40:01,15,1,24.8,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:40:11,15,0,15.8,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:40:24,15,0,25.8,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:40:54,15,1,20.6,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:41:10,15,0,23.9,0.9,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:41:54,15,0,27.0,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:43:27,15,1,25.7,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:43:33,15,0,26.9,1.1,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:43:34,15,0,27.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:43:43,15,0,19.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:44:00,15,1,19.7,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:44:00,15,1,17.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:44:06,15,0,27.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:44:42,15,0,24.4,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:44:45,15,0,27.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:44:47,15,0,24.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:45:21,15,0,17.5,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:45:37,15,1,23.4,1.1,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:45:45,15,0,24.9,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:47:10,15,0,18.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:48:35,15,0,26.4,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:48:43,15,0,20.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:48:53,15,1,24.0,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:48:59,15,1,23.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:49:36,15,0,25.2,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:49:46,15,0,25.6,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:49:47,15,0,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:49:52,15,0,21.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:49:55,15,1,29.6,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:50:24,15,1,22.2,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:50:25,15,0,21.3,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:50:26,15,1,23.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:50:58,15,0,27.0,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:51:07,15,0,20.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:51:16,15,0,17.7,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:52:32,15,0,25.4,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:52:35,15,0,24.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:52:35,15,0,23.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:54:03,15,0,24.2,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:55:03,15,1,14.6,1.1,277.3,277.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,08:55:05,15,1,25.9,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:56:07,15,0,30.4,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:56:33,15,0,21.6,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,08:56:36,15,1,22.5,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,08:56:45,15,0,21.3,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:57:10,15,0,23.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:57:15,15,0,22.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:57:26,15,0,21.3,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:58:39,15,0,22.7,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:58:59,15,0,21.6,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:59:03,15,0,27.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:59:37,15,0,24.4,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,08:59:53,15,0,24.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:00:09,15,0,23.6,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:00:16,15,0,22.3,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:00:44,15,0,24.7,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,09:01:33,15,1,30.4,1.0,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:01:41,15,0,27.5,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:01:49,15,0,22.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:02:31,15,0,27.4,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:03:05,15,0,21.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:03:12,15,0,21.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:03:25,15,0,30.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:04:36,15,0,28.0,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,09:05:06,15,1,27.7,1.0,213.0,212.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,09:05:17,15,1,23.4,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,09:05:24,15,1,23.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:06:22,15,0,19.0,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:06:41,15,0,22.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:07:46,15,0,22.5,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:08:10,15,0,27.5,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:08:11,15,0,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:08:11,15,0,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,09:10:20,15,1,24.5,1.0,296.4,296.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:11:34,15,0,34.3,1.1,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:11:35,15,0,35.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:12:50,15,0,27.8,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:13:18,15,0,21.9,1.0,27.7,27.6,2,1,0.33,CYCLE,S
IND,208,6592,59453,27/04/2020,09:13:18,15,0,21.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6592,59453,27/04/2020,09:13:18,15,0,21.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6592,59452,27/04/2020,09:13:25,15,1,18.6,1.1,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:14:13,15,0,29.6,1.0,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,09:14:35,15,1,21.3,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:14:37,15,0,24.6,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:16:08,15,0,33.3,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:16:10,15,0,22.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:16:37,15,0,25.0,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:18:21,15,0,25.2,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:19:12,15,0,25.8,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:19:13,15,0,25.2,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,09:19:17,15,1,26.5,1.0,282.8,282.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,09:19:19,15,1,27.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,09:19:21,15,1,26.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:19:28,15,0,34.1,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:19:30,15,0,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:19:33,15,0,26.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,09:19:55,15,1,19.6,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:20:04,15,0,29.6,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:20:44,15,0,20.9,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:20:49,15,0,15.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:20:49,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,09:21:13,15,1,21.6,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,27/04/2020,09:21:14,15,1,23.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:23:07,15,0,30.7,1.0,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:26:08,15,0,23.1,1.0,180.9,180.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:26:35,15,0,30.4,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/04/2020,09:27:09,15,1,30.9,1.0,354.8,354.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/04/2020,09:28:38,15,0,22.5,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:29:24,15,0,20.1,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:29:29,15,0,17.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:29:46,15,0,17.1,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/04/2020,09:29:57,15,0,23.0,1.2,11.0,10.8,2,1,1.00,CYCLE,S
