DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,27/04/2020,11:01:51,15,1,16.1,1.0,157.9,157.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:01:56,15,1,13.2,0.8,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:03:28,15,1,22.1,1.1,92.6,92.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:03:29,15,1,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:13:22,15,1,5.5,0.5,592.6,592.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:13:26,15,1,4.6,0.5,4.3,4.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/04/2020,11:14:06,15,1,23.2,0.9,39.3,38.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:14:08,15,1,20.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:28:03,15,1,12.1,1.0,834.7,834.5,2,1,0.67,CYCLE,W
IND,208,9079,59478,27/04/2020,11:28:03,15,1,12.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,27/04/2020,11:28:40,15,1,30.7,1.0,37.9,37.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,11:31:38,15,0,16.4,1.0,1811.4,1811.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,11:31:39,15,0,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,11:31:42,15,0,19.6,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,11:34:41,15,0,14.5,1.0,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,11:37:15,15,1,16.6,1.0,514.7,514.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:37:16,15,1,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:37:20,15,1,16.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,11:38:07,15,0,16.5,1.0,206.2,205.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,11:46:59,15,1,4.5,0.6,579.0,579.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,11:47:35,15,0,20.2,1.0,567.9,567.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,11:54:46,15,1,25.4,1.0,467.1,466.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,11:58:33,15,1,18.8,1.0,226.9,226.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,12:02:10,15,0,11.5,0.7,874.3,874.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,12:02:13,15,0,13.1,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,12:02:31,15,0,4.3,0.5,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,12:06:17,15,1,23.2,1.0,464.0,463.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:06:39,15,1,18.3,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:07:32,15,1,16.8,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,12:07:49,15,0,12.9,1.1,318.7,318.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,12:07:53,15,0,15.0,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,12:11:44,15,1,24.8,1.1,252.1,251.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,12:12:45,15,0,5.1,1.0,292.6,292.4,2,1,0.50,CYCLE,E
IND,208,9079,59478,27/04/2020,12:12:45,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,27/04/2020,12:20:46,15,1,24.4,1.0,541.8,541.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:22:16,15,1,25.2,1.0,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:22:23,15,1,20.2,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:30:28,15,1,26.0,1.0,485.2,485.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:31:07,15,1,13.8,0.6,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,12:31:27,15,0,10.0,1.0,1121.7,1120.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,12:36:35,15,1,24.2,1.1,328.5,328.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,12:37:04,15,0,17.0,1.0,54.9,54.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,12:46:19,15,1,21.8,1.0,583.7,583.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:47:25,15,1,23.2,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,12:48:02,15,0,12.6,1.0,658.9,658.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,12:48:03,15,0,11.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,12:50:57,15,0,14.9,1.0,173.9,173.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,12:53:08,15,1,19.4,1.1,342.2,342.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:53:08,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:55:08,15,1,19.2,1.1,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:57:13,15,1,22.1,1.1,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:58:09,15,1,30.0,1.1,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:58:27,15,1,31.4,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,12:59:30,15,1,27.9,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:00:27,15,1,16.9,1.1,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:02:14,15,1,25.5,1.0,107.7,107.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:03:04,15,0,13.3,1.1,726.3,726.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:04:03,15,1,3.2,1.0,108.4,108.2,2,1,0.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:05:22,15,1,25.8,1.0,78.9,77.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:05:44,15,1,23.7,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:05:55,15,0,19.5,1.0,171.0,170.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,13:07:08,15,0,13.6,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,13:07:42,15,0,9.6,0.6,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:08:30,15,1,5.3,0.5,166.1,166.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/04/2020,13:08:48,15,1,13.6,1.0,18.4,17.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:09:11,15,1,19.0,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:09:13,15,1,19.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:09:50,15,0,13.5,1.0,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,13:09:50,15,0,14.9,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:10:22,15,1,14.3,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:10:26,15,1,7.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:10:28,15,1,12.2,1.0,2.0,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:10:32,15,1,12.0,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:11:09,15,0,16.6,1.0,79.1,78.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,13:11:11,15,0,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:15:32,15,1,20.3,1.0,299.4,299.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/04/2020,13:16:49,15,1,24.6,1.1,77.1,76.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:19:31,15,0,16.9,1.0,500.3,500.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,13:22:12,15,0,10.8,1.0,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,13:22:15,15,0,10.8,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:22:22,15,1,6.7,0.7,333.2,333.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:22:35,15,0,21.9,0.9,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:22:46,15,1,25.7,1.0,24.0,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:26:31,15,0,5.2,0.9,235.8,235.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/04/2020,13:27:20,15,1,26.6,1.0,273.9,273.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:27:26,15,1,21.1,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:33:10,15,1,22.6,1.1,343.8,343.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:33:13,15,1,21.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:33:18,15,1,15.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:33:20,15,1,16.0,0.9,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:33:21,15,1,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:34:48,15,0,17.7,0.9,496.9,496.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:35:51,15,1,22.4,1.1,148.0,147.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:37:02,15,0,5.3,1.0,134.4,134.2,2,1,0.50,CYCLE,E
IND,208,9079,59478,27/04/2020,13:37:02,15,1,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,27/04/2020,13:38:27,15,1,14.5,1.0,155.8,155.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:41:50,15,1,22.5,1.0,203.1,202.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:45:10,15,1,20.9,1.1,200.4,200.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:45:35,15,1,19.1,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:46:27,15,0,16.7,1.0,565.1,563.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:47:48,15,1,22.7,1.1,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,13:53:22,15,1,22.8,1.0,333.9,333.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,13:53:25,15,0,14.4,1.0,390.5,390.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,13:54:06,15,0,7.5,0.7,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,13:56:18,15,0,16.5,1.0,131.9,131.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,13:59:26,15,1,23.8,1.0,364.3,364.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:04:58,15,1,24.0,1.1,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:07:56,15,1,28.9,1.1,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:07:57,15,1,31.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:08:40,15,0,14.0,1.0,742.0,741.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,14:12:28,15,1,29.7,1.0,270.6,270.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:13:01,15,1,23.8,1.1,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:15:36,15,1,29.3,1.1,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:16:51,15,0,14.6,1.0,490.9,490.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:16:57,15,0,14.5,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,14:17:08,15,1,19.3,1.0,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:18:43,15,1,18.5,1.2,94.9,94.7,2,1,1.00,CYCLE,W
