DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,27/04/2020,10:00:37,15,0,21.7,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:01:04,15,0,21.5,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:01:26,15,0,20.5,0.9,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:01:53,15,1,23.0,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:02:43,15,1,12.0,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:02:56,15,1,23.7,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:02:57,15,1,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:03:01,15,0,16.5,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:03:30,15,0,15.7,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:03:42,15,0,26.8,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:04:34,15,1,31.5,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:04:50,15,1,29.3,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:05:07,15,0,23.6,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:05:12,15,1,24.1,1.0,16.4,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:05:15,15,1,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:07:36,15,1,20.8,0.9,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:08:02,15,0,26.2,1.1,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:12:31,15,0,23.8,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:13:29,15,1,25.2,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:13:46,15,1,25.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:14:13,15,1,19.9,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:14:22,15,1,33.6,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:15:14,15,0,5.3,1.3,163.0,162.8,2,1,0.80,CYCLE,S
IND,208,7584,59468,27/04/2020,10:15:31,15,0,20.4,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:16:44,15,1,25.2,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:18:49,15,1,14.2,1.1,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:19:30,15,1,29.6,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:20:32,15,0,25.1,1.1,301.3,301.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:20:34,15,0,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:20:52,15,0,25.8,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:21:37,15,1,16.3,1.1,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:22:01,15,0,26.2,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:25:25,15,0,22.4,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:26:13,15,0,19.8,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:26:49,15,1,32.4,1.0,312.1,311.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:31:06,15,0,29.0,1.0,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:32:13,15,1,28.3,1.0,324.1,324.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:32:14,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:32:21,15,1,19.6,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:32:38,15,0,14.2,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:32:42,15,0,14.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:32:43,15,1,28.2,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:33:07,15,0,30.8,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:33:07,15,0,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:33:10,15,1,20.4,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:34:31,15,1,18.4,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:35:39,15,0,14.8,1.1,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:36:21,15,0,13.8,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:36:39,15,1,30.3,1.0,127.9,127.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:36:44,15,1,27.6,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:36:55,15,1,25.6,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:37:59,15,0,23.8,1.1,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:39:20,15,0,24.8,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:39:58,15,1,22.6,1.0,182.9,182.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:40:00,15,1,25.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:41:05,15,1,21.4,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:41:46,15,1,27.7,0.9,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:42:35,15,1,21.7,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:42:39,15,0,21.1,0.9,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:43:06,15,1,29.9,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:43:48,15,1,27.0,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:45:52,15,1,30.7,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:45:53,15,1,32.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:46:29,15,1,30.6,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:46:50,15,0,27.1,1.0,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:46:56,15,1,20.5,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:47:17,15,1,21.8,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:47:21,15,1,25.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:47:21,15,1,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:47:53,15,1,17.0,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:47:59,15,1,31.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:48:01,15,0,30.3,1.1,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:50:48,15,0,20.9,1.0,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:52:16,15,1,25.5,1.0,256.2,256.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:53:45,15,0,24.6,1.0,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:55:24,15,1,23.0,1.1,84.9,84.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,10:57:10,15,1,22.3,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:57:11,15,0,18.4,1.1,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:57:34,15,0,20.7,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,10:57:42,15,1,8.7,0.4,31.5,31.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,10:58:15,15,0,15.4,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,10:59:54,15,0,29.0,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:00:24,15,0,31.2,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:01:43,15,1,30.6,1.0,241.6,241.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:02:00,15,0,30.5,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:02:15,15,0,18.2,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:02:16,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:03:38,15,0,29.2,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:03:44,15,1,23.8,1.1,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:04:01,15,1,23.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:04:10,15,1,24.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:04:48,15,0,14.4,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:07:10,15,1,27.4,1.1,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:08:17,15,1,29.7,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:08:18,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:09:23,15,0,13.5,1.1,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:10:35,15,0,28.5,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:11:35,15,1,19.5,1.1,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:11:36,15,1,22.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:12:49,15,1,28.3,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:15:06,15,1,18.9,1.1,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:15:30,15,0,21.8,1.1,236.7,236.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:15:41,15,1,24.3,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:15:41,15,1,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:16:07,15,0,8.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:17:24,15,1,22.8,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:17:35,15,1,29.5,1.2,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:20:31,15,0,19.8,1.0,264.4,263.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:21:03,15,1,4.6,0.6,208.0,208.1,2,1,0.80,CYCLE,N
IND,208,7584,59445,27/04/2020,11:21:07,15,1,28.9,1.1,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:21:59,15,1,27.7,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:22:15,15,1,23.5,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:22:55,15,1,26.3,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:23:26,15,1,27.5,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:28:54,15,0,22.4,1.0,503.2,503.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:30:02,15,1,31.4,1.0,396.4,396.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:30:42,15,0,27.9,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:30:56,15,1,25.2,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:31:27,15,1,28.1,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:31:28,15,1,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:31:36,15,1,25.8,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:32:43,15,1,34.6,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:32:44,15,1,33.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:33:36,15,1,28.7,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:34:06,15,1,23.1,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:34:34,15,0,24.5,1.0,231.5,231.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:35:36,15,0,4.3,1.0,62.8,62.6,2,1,0.91,CYCLE,S
IND,208,7584,59445,27/04/2020,11:36:23,15,1,21.7,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:36:45,15,1,17.7,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:36:56,15,1,18.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:37:27,15,1,24.0,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:39:16,15,1,7.8,1.0,108.8,108.6,2,1,0.40,CYCLE,N
IND,208,7584,59468,27/04/2020,11:39:41,15,0,18.1,1.1,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:43:11,15,0,17.6,1.1,152.5,152.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:44:28,15,1,28.5,1.0,312.2,311.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:45:30,15,1,30.3,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:46:12,15,1,28.2,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:46:22,15,1,21.3,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:46:50,15,0,28.1,1.1,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:46:54,15,0,24.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:46:54,15,0,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:47:15,15,1,31.3,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:47:50,15,1,24.5,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:47:55,15,0,22.2,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:48:14,15,0,24.9,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:48:15,15,0,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:49:11,15,0,22.9,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:49:21,15,1,6.0,1.0,91.6,91.6,2,1,0.57,CYCLE,N
IND,208,7584,59445,27/04/2020,11:51:54,15,1,28.6,1.0,153.2,151.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:53:04,15,1,24.0,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:53:32,15,0,24.5,0.9,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:53:54,15,0,21.8,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,11:54:12,15,0,10.8,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:54:15,15,1,31.8,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:54:38,15,0,15.2,1.0,25.9,25.6,2,1,0.80,CYCLE,S
IND,208,7584,59468,27/04/2020,11:55:20,15,0,11.3,0.6,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:56:08,15,1,25.5,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:56:53,15,1,25.3,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:58:16,15,0,31.2,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,11:59:17,15,1,31.5,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:59:20,15,1,30.5,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:59:20,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,11:59:45,15,1,33.0,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,11:59:54,15,0,20.4,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:01:30,15,0,27.3,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:01:54,15,0,28.4,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:02:28,15,0,24.7,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:03:08,15,1,28.0,1.0,203.5,203.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:03:35,15,0,30.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:04:32,15,1,4.4,0.8,84.0,84.1,2,1,0.80,CYCLE,N
IND,208,7584,59468,27/04/2020,12:05:42,15,0,26.9,1.0,64.0,64.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:06:26,15,0,23.8,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:06:27,15,1,29.8,1.0,115.2,114.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:08:01,15,1,19.9,1.1,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:09:09,15,0,23.9,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:09:27,15,0,20.7,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:09:36,15,0,29.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:09:48,15,1,19.2,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:09:54,15,0,28.4,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:09:54,15,0,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:10:02,15,0,14.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:10:40,15,1,32.3,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:12:04,15,1,30.2,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:12:30,15,1,16.2,1.1,25.8,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:12:53,15,1,31.1,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:16:13,15,1,28.0,1.1,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:16:51,15,0,23.1,1.1,408.8,408.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:17:31,15,0,32.7,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:18:22,15,0,25.0,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:18:36,15,1,30.2,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:18:48,15,1,23.4,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:19:21,15,1,26.3,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:23:12,15,1,5.5,1.0,53.1,53.1,2,1,0.57,CYCLE,N
IND,208,7584,59468,27/04/2020,12:23:20,15,0,20.1,1.0,297.7,297.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:23:44,15,1,29.1,1.0,32.3,31.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:23:46,15,0,30.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:24:49,15,1,17.1,0.9,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:24:50,15,1,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:26:42,15,0,26.4,1.0,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:27:27,15,0,26.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:28:02,15,0,27.8,1.2,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:29:00,15,0,25.9,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:29:58,15,0,18.0,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:30:06,15,1,7.3,0.6,316.0,315.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:30:10,15,1,11.9,0.5,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:30:11,15,1,10.0,0.6,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:31:15,15,0,11.8,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:31:19,15,1,35.5,1.0,68.4,68.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:31:26,15,0,27.8,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:31:29,15,1,21.9,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:32:29,15,1,26.3,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:34:02,15,1,16.0,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:34:13,15,1,32.9,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:34:21,15,1,25.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:34:25,15,1,28.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:34:30,15,1,24.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:37:03,15,1,30.2,1.0,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:37:04,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:38:46,15,1,30.2,1.0,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:39:04,15,0,22.1,1.0,458.1,457.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:39:04,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:39:12,15,1,21.2,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:39:21,15,1,20.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:39:41,15,0,20.8,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:40:13,15,0,25.7,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:40:17,15,1,26.8,1.2,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:40:26,15,0,23.9,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:41:45,15,0,11.8,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:42:13,15,1,24.5,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:42:47,15,1,29.8,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:45:59,15,1,25.1,1.1,191.7,191.5,2,1,1.00,CYCLE,N
