DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,27/04/2020,08:34:42,15,1,24.7,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:35:26,15,1,19.3,0.9,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:35:32,15,1,28.5,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:35:50,15,1,17.3,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:36:29,15,1,25.9,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:37:08,15,1,27.7,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,08:38:29,15,0,26.7,1.1,241.8,241.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:38:53,15,0,24.4,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,08:39:07,15,1,21.9,1.1,119.1,119.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:39:07,15,1,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:39:35,15,1,23.6,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:39:48,15,1,27.9,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:40:42,15,1,23.0,1.0,53.8,53.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,27/04/2020,08:41:33,15,1,26.0,1.1,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:41:55,15,1,22.9,1.0,8.0,7.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,08:43:03,15,0,20.3,1.0,234.5,234.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:43:07,15,0,22.6,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:43:10,15,0,23.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,08:43:11,15,1,26.3,1.1,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:44:31,15,1,28.2,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:45:22,15,1,15.8,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,08:45:23,15,0,26.6,1.1,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,08:45:31,15,1,21.2,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:45:33,15,1,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:46:27,15,1,30.8,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:46:45,15,1,15.8,0.8,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,08:48:03,15,0,18.3,1.1,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:48:35,15,0,21.9,0.9,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,08:48:57,15,1,27.0,1.1,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:49:35,15,1,29.8,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,08:50:04,15,0,21.7,1.1,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,08:50:34,15,1,29.1,1.0,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:51:07,15,1,27.0,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:51:18,15,1,22.7,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:51:45,15,1,24.2,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:52:05,15,1,19.4,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,08:52:22,15,0,18.4,1.1,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:52:41,15,0,23.9,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:52:42,15,0,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:52:42,15,0,18.6,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:53:39,15,0,25.1,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:54:12,15,0,22.3,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:55:10,15,0,25.0,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:55:43,15,0,25.7,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,08:55:48,15,1,29.6,1.0,222.2,222.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:55:48,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,08:55:49,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,08:57:12,15,0,21.0,1.0,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,08:57:26,15,0,21.0,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,08:57:54,15,1,25.1,1.0,124.9,124.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,08:58:57,15,0,23.4,1.1,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:00:32,15,0,11.3,0.7,95.3,95.1,2,1,0.80,CYCLE,W
IND,208,8176,59446,27/04/2020,09:01:37,15,1,26.0,1.1,223.0,222.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:02:16,15,0,23.0,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:03:20,15,0,24.4,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:04:09,15,1,27.6,1.1,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:06:27,15,0,22.7,1.1,187.3,187.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:07:29,15,0,21.8,1.1,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:07:30,15,0,21.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:08:20,15,0,19.3,1.0,50.1,49.9,2,1,0.80,CYCLE,W
IND,208,8176,59446,27/04/2020,09:09:55,15,1,30.4,1.0,300.8,300.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:10:00,15,1,29.5,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:11:20,15,1,17.6,1.1,79.4,79.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:11:31,15,1,19.3,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:11:36,15,0,19.8,1.1,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:11:54,15,1,18.5,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:12:21,15,0,20.9,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:17:24,15,1,28.9,1.0,330.4,330.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:17:28,15,1,26.2,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:18:00,15,0,26.1,0.8,339.2,339.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:20:32,15,1,25.2,1.2,184.1,183.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:20:52,15,1,28.6,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:22:15,15,0,18.0,1.1,255.3,255.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:22:17,15,0,18.1,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:23:51,15,1,21.5,1.1,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:24:27,15,1,21.6,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:24:27,15,1,20.6,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:24:32,15,0,23.2,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:25:08,15,0,24.9,1.1,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:27:02,15,1,28.2,1.0,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:27:46,15,0,27.1,1.1,157.3,157.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:27:48,15,0,27.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:28:54,15,1,21.6,1.1,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:30:08,15,0,17.4,1.2,139.3,139.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:31:32,15,0,13.3,1.0,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:32:15,15,1,22.8,1.1,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:32:54,15,0,17.3,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:34:17,15,1,24.1,1.0,121.8,121.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:34:28,15,1,24.8,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:34:28,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:34:35,15,1,24.6,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:35:33,15,0,18.4,1.1,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:35:48,15,0,22.3,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:35:58,15,0,21.9,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:36:39,15,0,18.1,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:37:28,15,0,4.6,1.0,49.6,49.4,2,1,0.57,CYCLE,W
IND,208,8176,59447,27/04/2020,09:38:06,15,0,11.7,0.6,38.1,37.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:38:41,15,0,5.0,0.4,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:38:54,15,1,23.5,1.1,258.6,258.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:40:00,15,0,27.0,1.0,78.7,78.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:40:49,15,0,24.0,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:40:50,15,0,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:43:17,15,0,19.7,1.1,146.8,146.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:43:23,15,0,18.3,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:44:14,15,0,25.5,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:44:26,15,0,15.6,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:44:32,15,1,27.5,1.1,338.4,338.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:45:12,15,0,20.5,0.9,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:46:03,15,0,18.4,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:46:26,15,1,24.9,1.1,113.9,113.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:47:18,15,1,29.8,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:49:08,15,0,35.8,1.1,185.0,184.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,09:49:18,15,0,20.0,1.2,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:50:02,15,1,32.0,1.0,163.7,163.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,27/04/2020,09:50:12,15,1,19.1,1.1,10.0,9.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:51:06,15,1,29.6,1.0,53.9,53.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:51:07,15,1,23.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:51:07,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:54:15,15,1,26.2,1.0,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:54:57,15,0,18.2,1.1,339.1,338.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:55:43,15,1,25.5,1.1,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,09:55:45,15,0,15.2,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,09:56:45,15,1,28.9,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,09:58:09,15,1,22.7,1.0,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:00:35,15,0,19.6,1.0,290.3,290.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:00:36,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:00:54,15,1,21.4,1.1,165.0,164.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:01:08,15,1,10.3,0.5,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:01:44,15,0,21.0,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:01:47,15,0,8.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:01:58,15,0,8.3,0.7,10.6,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:02:01,15,0,9.7,1.0,2.7,2.3,2,1,1.11,CYCLE,W
IND,208,8176,59447,27/04/2020,10:02:01,15,0,9.7,1.0,0.0,0.0,2,1,1.11,CYCLE,W
IND,208,8176,59447,27/04/2020,10:02:03,15,0,10.1,1.1,2.8,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:02:06,15,1,6.3,0.6,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:02:18,15,0,21.3,1.1,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:03:43,15,1,27.4,1.0,96.1,95.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:03:51,15,1,23.5,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:04:11,15,1,19.6,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:04:49,15,0,17.7,1.1,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:05:18,15,0,15.2,1.1,29.2,28.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:06:00,15,0,26.3,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:06:38,15,0,23.2,0.9,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:07:16,15,1,19.5,1.1,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:07:20,15,1,26.4,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:07:23,15,1,21.3,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:07:31,15,0,17.3,1.0,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:07:31,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:07:42,15,0,26.0,1.1,10.8,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:08:55,15,0,18.2,1.0,73.3,74.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,27/04/2020,10:09:09,15,0,18.6,1.1,13.8,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:09:36,15,0,20.0,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:12:26,15,1,22.6,1.1,302.8,302.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:14:22,15,0,19.7,1.0,286.3,286.7,2,1,0.89,CYCLE,W
IND,208,8176,59447,27/04/2020,10:14:22,15,0,19.7,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,8176,59446,27/04/2020,10:14:35,15,1,26.8,1.0,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:17:07,15,0,31.7,1.0,164.6,162.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:17:11,15,0,17.4,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:17:33,15,1,26.4,1.0,178.0,177.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:18:15,15,1,2.5,0.5,42.2,42.6,2,1,0.80,CYCLE,E
IND,208,8176,59447,27/04/2020,10:18:32,15,0,12.2,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:18:36,15,0,19.0,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:20:37,15,0,20.0,1.0,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:21:13,15,0,16.5,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:21:26,15,0,20.7,0.8,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:22:33,15,1,24.8,1.0,257.7,257.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:23:18,15,1,14.5,1.1,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:23:19,15,1,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:23:31,15,1,21.8,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:23:58,15,0,16.8,1.2,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:24:01,15,0,17.8,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:24:16,15,1,25.5,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:24:58,15,1,22.5,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:25:38,15,1,17.5,1.1,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:26:31,15,1,21.0,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:27:31,15,0,24.0,1.0,209.6,209.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:27:55,15,0,19.6,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:28:02,15,0,19.3,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:28:12,15,1,22.7,1.0,101.1,101.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:28:13,15,1,24.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:29:03,15,0,22.7,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:29:09,15,1,22.8,1.1,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:31:26,15,1,30.1,1.1,137.1,136.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:31:28,15,1,31.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:32:54,15,1,24.5,1.1,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:33:43,15,0,14.3,1.1,279.8,279.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:34:04,15,0,14.9,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:34:36,15,0,26.1,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:34:58,15,0,20.6,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:35:18,15,0,12.1,0.9,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:35:40,15,0,22.4,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:35:46,15,1,23.1,1.0,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:35:47,15,1,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:37:11,15,0,25.1,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:38:51,15,1,22.6,1.1,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:39:03,15,0,23.6,1.1,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:39:18,15,0,19.1,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:39:40,15,0,18.0,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:40:11,15,1,24.8,1.0,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:40:14,15,1,27.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:41:08,15,0,17.2,1.1,87.6,87.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:41:09,15,0,15.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:43:11,15,0,25.5,1.0,121.6,121.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:43:13,15,0,22.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:43:53,15,1,29.5,1.0,219.2,219.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:43:54,15,1,30.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:44:05,15,0,18.4,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:44:13,15,0,5.8,0.5,7.9,7.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,27/04/2020,10:44:54,15,0,16.4,1.1,41.5,41.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:45:22,15,0,24.8,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:49:37,15,0,18.2,1.1,255.1,255.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:49:49,15,1,26.9,1.1,355.5,355.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:50:07,15,1,20.5,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:50:07,15,1,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:50:21,15,1,20.4,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:52:00,15,1,18.6,1.1,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:52:44,15,1,20.9,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:52:45,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:54:03,15,1,31.4,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:54:16,15,1,20.2,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:55:04,15,0,23.4,1.2,326.9,326.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:56:00,15,0,18.4,1.1,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,10:56:03,15,0,23.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:56:05,15,1,25.7,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,10:56:07,15,0,19.3,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,10:56:36,15,1,25.9,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:58:08,15,1,23.1,1.1,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:58:39,15,1,23.2,1.1,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:58:40,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:59:23,15,1,26.3,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,10:59:25,15,1,27.7,1.1,1.6,1.5,2,1,1.00,CYCLE,E
