DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,27/04/2020,12:56:32,15,1,9.0,0.6,176.0,175.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,12:56:45,15,0,14.9,0.6,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,12:56:58,15,1,17.3,1.1,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,12:57:55,15,1,4.7,0.5,57.3,57.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,12:58:30,15,1,13.1,0.9,35.0,34.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,13:00:15,15,0,20.2,1.2,210.4,210.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:04:53,15,0,12.0,0.9,277.6,277.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,13:07:11,15,1,13.2,0.9,73.8,72.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,13:07:29,15,1,18.3,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,13:08:03,15,0,10.9,0.9,190.1,189.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:08:34,15,0,10.7,0.6,31.1,30.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:13:36,15,0,13.2,1.1,301.8,301.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:13:39,15,0,13.8,0.9,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:17:07,15,0,22.1,1.0,208.7,208.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,13:23:21,15,1,15.8,1.1,952.1,951.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,13:23:23,15,1,12.6,1.2,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,13:23:33,15,1,10.0,1.0,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,13:24:45,15,0,18.1,1.1,457.4,457.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:27:07,15,0,12.5,0.7,142.7,142.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:40:49,15,0,37.6,1.1,821.2,821.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:42:21,15,0,13.0,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:42:25,15,0,13.8,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,13:43:57,15,1,22.3,1.1,1223.8,1223.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,13:45:25,15,1,19.8,1.1,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,13:56:23,15,1,13.6,1.0,657.5,657.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,13:56:27,15,1,16.3,0.8,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,13:56:29,15,1,14.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,13:58:36,15,0,25.2,1.0,971.4,970.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:59:26,15,0,12.4,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:59:28,15,0,13.9,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,13:59:50,15,0,15.2,1.1,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,14:00:08,15,0,12.4,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,14:01:21,15,0,12.6,1.2,73.0,72.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,14:01:25,15,0,12.0,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,14:02:41,15,1,22.1,1.1,372.5,372.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,14:11:26,15,1,28.1,1.1,524.9,524.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,14:13:51,15,0,10.1,0.9,746.7,746.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,14:13:56,15,0,16.3,0.7,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,14:14:24,15,0,9.7,0.5,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,14:14:25,15,0,9.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,14:16:47,15,1,15.2,1.0,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,14:16:47,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,14:26:36,15,1,11.6,1.1,589.1,588.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,14:30:39,15,0,24.5,1.1,973.7,973.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,14:30:57,15,1,21.7,1.1,261.2,260.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,14:45:54,15,1,11.0,1.1,896.5,896.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,14:45:56,15,1,12.3,1.1,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,14:49:24,15,0,28.2,1.1,1125.6,1125.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,14:51:14,15,1,24.7,1.1,318.1,317.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,14:58:46,15,1,29.5,1.0,452.2,452.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:01:42,15,1,20.3,1.1,176.2,176.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:07:29,15,1,21.6,1.0,346.7,346.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:07:42,15,1,15.8,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:13:10,15,1,24.4,1.0,328.2,328.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:16:14,15,1,13.5,0.9,183.7,183.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:16:25,15,1,10.5,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:18:34,15,1,15.1,1.0,129.4,129.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:18:37,15,1,18.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:19:40,15,1,25.2,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:20:31,15,1,16.4,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,15:23:38,15,0,17.2,1.2,2053.3,2053.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,15:31:40,15,0,8.8,1.0,482.8,482.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,15:34:16,15,0,25.8,1.2,155.9,155.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,15:39:16,15,0,18.7,1.0,299.6,299.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,15:39:52,15,1,22.8,1.0,1160.3,1160.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,15:42:10,15,0,27.6,1.1,174.1,174.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,15:42:10,15,0,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,15:44:55,15,0,3.5,1.0,164.6,164.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,27/04/2020,15:44:59,15,0,20.6,1.0,3.8,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,15:45:36,15,1,31.9,1.0,344.0,343.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:46:20,15,1,40.4,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:47:14,15,1,20.5,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:47:19,15,1,29.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:47:46,15,1,12.9,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:47:59,15,1,24.7,1.0,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:47:59,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,15:50:32,15,0,22.5,1.1,333.8,333.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,15:50:37,15,1,9.9,0.8,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:50:38,15,1,12.0,0.8,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:52:09,15,1,17.8,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,15:52:15,15,1,24.1,0.8,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,15:54:39,15,0,14.1,0.9,246.9,246.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,15:55:07,15,0,19.6,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,15:57:19,15,1,15.8,1.0,304.6,304.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,15:58:20,15,0,15.8,0.8,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:03:32,15,1,15.7,1.0,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:04:42,15,0,31.2,1.1,382.3,382.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:08:04,15,1,17.1,1.0,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:08:05,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:08:23,15,1,15.2,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:09:16,15,0,13.2,1.0,274.1,273.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:11:29,15,1,12.9,1.0,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:11:50,15,0,25.8,1.1,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:12:41,15,0,18.7,0.9,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:12:49,15,0,15.9,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:13:04,15,0,15.4,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:13:33,15,0,9.6,1.0,28.6,28.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:13:33,15,0,6.5,0.7,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:18:45,15,0,27.2,1.1,312.1,311.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:19:19,15,1,26.7,1.1,11.0,11.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:19:24,15,1,26.0,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:21:12,15,1,12.6,0.9,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:21:16,15,1,9.3,0.5,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:22:46,15,0,22.5,0.9,240.5,240.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:24:32,15,0,19.2,1.1,106.2,106.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:24:45,15,1,11.8,1.0,208.9,208.8,2,1,0.67,CYCLE,W
IND,208,34556,64398,27/04/2020,16:24:45,15,1,11.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,27/04/2020,16:25:17,15,1,34.3,1.1,31.9,30.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:25:27,15,1,16.4,0.8,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:25:30,15,1,16.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:26:10,15,1,19.9,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:35:12,15,1,29.6,1.0,141.1,140.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:35:40,15,0,24.1,1.1,228.0,228.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:41:02,15,1,7.7,0.5,349.9,349.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:42:29,15,1,12.8,0.7,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:42:37,15,1,11.2,0.7,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:43:02,15,0,8.4,0.7,149.5,149.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:43:23,15,1,11.3,0.5,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:44:16,15,0,9.0,0.7,74.7,74.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:44:27,15,1,19.7,1.1,62.9,61.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:45:12,15,1,13.2,1.0,22.3,21.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:45:15,15,1,9.4,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:45:23,15,0,14.4,1.0,66.9,66.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/04/2020,16:46:07,15,1,10.5,1.0,51.9,51.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:49:48,15,0,13.2,1.2,264.9,264.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:49:53,15,0,18.1,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:50:56,15,1,10.0,0.7,289.4,288.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,16:51:22,15,1,6.0,0.5,26.2,26.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/04/2020,16:52:43,15,0,20.9,1.1,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:57:15,15,0,6.9,0.4,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,16:57:29,15,1,6.6,0.4,366.2,365.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,16:57:52,15,0,8.9,0.4,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:57:55,15,0,7.1,0.8,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:58:54,15,0,11.6,0.7,58.8,58.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,16:58:55,15,0,8.2,1.0,1.3,1.1,2,1,0.50,CYCLE,E
IND,208,34556,64397,27/04/2020,16:58:57,15,0,10.6,0.7,2.0,1.6,2,1,1.00,CYCLE,E
