DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,27/04/2020,09:31:37,15,0,27.0,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,09:32:31,15,0,16.3,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,09:32:57,15,0,3.5,1.0,26.6,26.3,2,1,0.89,CYCLE,N
IND,208,6419,59459,27/04/2020,09:35:02,15,1,20.1,1.1,436.4,435.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,09:36:45,15,1,7.8,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,09:36:53,15,0,28.3,1.0,235.2,234.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,09:38:58,15,0,22.5,1.0,45.2,43.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,09:41:09,15,0,21.3,1.1,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,09:43:15,15,0,17.9,1.1,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,09:43:17,15,0,18.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,09:45:22,15,1,15.9,1.0,516.7,516.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,09:46:53,15,0,16.2,1.1,155.9,154.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,09:47:07,15,1,15.4,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,09:47:18,15,0,14.7,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,09:47:18,15,0,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,09:48:08,15,1,15.9,0.9,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,09:48:23,15,0,18.3,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,09:48:38,15,1,27.5,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,09:52:06,15,0,11.1,1.0,9.6,9.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,09:56:51,15,1,15.3,1.0,50.6,48.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,09:58:45,15,0,2.5,0.6,35.6,35.6,2,1,0.80,CYCLE,N
IND,208,6419,59459,27/04/2020,10:00:38,15,1,20.2,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:05:38,15,0,14.0,1.0,271.2,269.5,2,1,0.29,CYCLE,N
IND,208,6419,59458,27/04/2020,10:05:38,15,0,14.0,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,27/04/2020,10:05:50,15,0,26.7,1.1,11.4,10.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:05:54,15,0,22.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:06:47,15,0,12.2,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:06:48,15,0,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,10:07:05,15,1,27.6,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:08:47,15,0,30.1,1.0,67.9,66.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,27/04/2020,10:09:48,15,0,3.6,1.0,47.6,45.6,2,1,1.08,CYCLE,N
IND,208,6419,59458,27/04/2020,10:09:48,15,0,3.6,1.0,0.0,0.0,2,1,1.08,CYCLE,N
IND,208,6419,59459,27/04/2020,10:10:37,15,1,13.8,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:10:39,15,0,17.5,1.0,50.2,48.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:10:53,15,0,23.3,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:11:36,15,0,5.9,1.0,42.6,42.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,27/04/2020,10:11:36,15,0,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,27/04/2020,10:12:27,15,1,15.7,0.9,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,10:13:43,15,1,4.4,1.0,75.7,75.7,2,1,0.57,CYCLE,S
IND,208,6419,59458,27/04/2020,10:18:30,15,0,3.3,1.0,14.0,12.3,2,1,0.50,CYCLE,N
IND,208,6419,59459,27/04/2020,10:18:30,15,1,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,27/04/2020,10:19:28,15,0,16.0,1.1,58.2,56.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:21:04,15,0,19.1,1.1,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:21:24,15,0,17.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:22:28,15,0,20.7,1.0,64.2,64.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/04/2020,10:23:00,15,0,6.6,1.0,32.1,31.6,2,1,0.33,CYCLE,N
IND,208,6419,59459,27/04/2020,10:24:41,15,1,14.8,1.0,6.5,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:24:44,15,0,3.2,1.0,8.0,6.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:24:44,15,0,3.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,10:24:49,15,1,2.3,0.3,8.5,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,10:24:52,15,1,14.2,1.0,3.0,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:26:00,15,0,23.9,1.0,75.5,74.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:26:54,15,0,3.6,1.0,51.5,48.5,2,1,0.55,CYCLE,N
IND,208,6419,59458,27/04/2020,10:26:54,15,0,3.6,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,27/04/2020,10:26:54,15,0,3.6,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,27/04/2020,10:28:09,15,1,20.1,1.0,196.6,196.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:28:39,15,0,21.9,1.0,29.3,26.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:30:01,15,0,17.4,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:30:13,15,0,21.7,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:30:14,15,0,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:31:52,15,0,23.9,1.1,42.2,39.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,10:34:00,15,1,18.2,1.0,325.6,325.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:34:13,15,0,20.0,1.1,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,10:34:23,15,1,17.3,1.0,23.2,23.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,27/04/2020,10:34:58,15,0,26.7,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,10:35:18,15,1,12.6,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:35:56,15,0,3.8,1.0,58.0,57.8,2,1,0.86,CYCLE,N
IND,208,6419,59458,27/04/2020,10:35:56,15,0,3.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,27/04/2020,10:36:21,15,1,14.9,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,10:36:22,15,1,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,10:36:54,15,1,20.7,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:36:59,15,0,2.0,1.0,62.9,60.9,2,1,0.29,CYCLE,N
IND,208,6419,59459,27/04/2020,10:39:58,15,1,7.9,0.7,184.1,184.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,10:40:00,15,1,7.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:40:17,15,0,15.1,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,10:40:29,15,1,15.1,1.0,29.0,28.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:46:52,15,0,2.3,1.0,195.1,194.1,2,1,0.29,CYCLE,N
IND,208,6419,59458,27/04/2020,10:46:52,15,0,2.3,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,27/04/2020,10:46:57,15,0,3.5,1.0,4.3,1.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/04/2020,10:46:57,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/04/2020,10:46:57,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,27/04/2020,10:47:50,15,1,17.7,1.0,308.5,307.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:48:34,15,0,18.0,1.1,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:49:25,15,0,13.7,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:49:26,15,0,13.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:49:27,15,0,17.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:51:47,15,0,18.8,1.0,35.8,33.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:51:49,15,0,19.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,10:51:54,15,1,2.7,0.2,244.9,245.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:54:12,15,0,21.0,1.1,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,10:55:13,15,0,16.8,1.0,40.2,38.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,10:55:41,15,1,14.4,1.0,19.4,18.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,10:56:02,15,1,16.5,0.9,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:56:22,15,0,3.9,1.0,69.6,69.4,2,1,0.57,CYCLE,N
IND,208,6419,59459,27/04/2020,10:58:19,15,1,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,10:59:52,15,0,24.0,1.1,100.0,97.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:00:00,15,1,18.6,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:01:36,15,0,18.5,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:01:37,15,0,2.9,1.0,0.7,0.5,2,1,0.43,CYCLE,N
IND,208,6419,59458,27/04/2020,11:01:37,15,0,2.9,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,27/04/2020,11:01:37,15,0,2.9,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59459,27/04/2020,11:02:31,15,1,23.6,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:05:02,15,1,15.1,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:05:21,15,0,14.6,1.1,224.7,221.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:07:38,15,1,17.6,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:08:03,15,0,21.3,1.0,23.7,22.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:08:10,15,1,10.6,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:09:12,15,0,20.5,1.2,68.2,66.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:09:33,15,0,14.2,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:09:50,15,1,2.4,0.1,0.9,1.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,27/04/2020,11:13:35,15,1,2.8,0.4,225.5,225.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,27/04/2020,11:14:04,15,0,26.2,1.0,237.1,236.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:14:44,15,0,5.4,1.0,13.4,11.3,2,1,0.57,CYCLE,N
IND,208,6419,59458,27/04/2020,11:14:44,15,0,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,27/04/2020,11:15:46,15,0,3.8,1.0,40.9,39.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,27/04/2020,11:15:46,15,0,3.8,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,27/04/2020,11:15:54,15,1,17.7,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:16:12,15,0,3.6,1.0,26.4,25.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:16:12,15,0,3.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:16:36,15,1,24.1,1.0,41.3,41.1,2,1,0.86,CYCLE,S
IND,208,6419,59459,27/04/2020,11:16:52,15,1,4.8,1.0,13.0,13.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,27/04/2020,11:16:52,15,1,4.8,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,27/04/2020,11:20:30,15,1,16.4,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:20:39,15,1,5.1,1.0,9.0,8.7,2,1,0.40,CYCLE,S
IND,208,6419,59458,27/04/2020,11:20:56,15,0,4.5,1.0,68.7,67.8,2,1,0.20,CYCLE,N
IND,208,6419,59459,27/04/2020,11:21:40,15,1,13.4,1.0,61.4,60.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:21:42,15,1,13.7,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:24:13,15,0,5.6,1.0,14.0,13.1,2,1,0.46,CYCLE,N
IND,208,6419,59458,27/04/2020,11:24:13,15,0,5.6,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,27/04/2020,11:24:13,15,0,5.6,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,27/04/2020,11:27:19,15,0,27.3,1.0,126.8,126.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:27:46,15,0,25.5,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:28:25,15,0,3.4,1.0,39.0,38.9,2,1,0.20,CYCLE,N
IND,208,6419,59458,27/04/2020,11:28:25,15,0,3.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59458,27/04/2020,11:28:41,15,0,3.6,1.0,16.0,14.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/04/2020,11:28:41,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/04/2020,11:28:41,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/04/2020,11:29:58,15,0,10.2,0.7,5.8,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:30:00,15,0,10.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:30:20,15,1,19.2,1.0,511.8,511.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:30:43,15,1,20.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:31:09,15,0,20.7,1.1,69.1,68.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:31:45,15,1,17.9,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:34:14,15,0,16.2,1.1,61.5,60.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:34:30,15,1,8.5,1.0,10.7,10.4,2,1,0.20,CYCLE,S
IND,208,6419,59459,27/04/2020,11:34:30,15,1,8.5,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59458,27/04/2020,11:34:59,15,0,18.0,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:35:06,15,0,4.8,1.0,7.1,6.9,2,1,0.57,CYCLE,N
IND,208,6419,59459,27/04/2020,11:38:02,15,1,25.5,1.1,69.3,69.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:39:32,15,1,10.1,1.0,11.8,11.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,27/04/2020,11:39:45,15,1,15.5,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:39:46,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:40:20,15,0,4.5,1.0,78.9,77.1,2,1,0.50,CYCLE,N
IND,208,6419,59459,27/04/2020,11:40:20,15,1,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,27/04/2020,11:41:15,15,1,19.2,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:44:38,15,0,13.3,1.1,113.6,112.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:44:40,15,0,13.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:44:40,15,1,27.2,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:44:55,15,1,15.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:45:40,15,1,22.2,1.0,45.2,45.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,27/04/2020,11:45:58,15,1,17.4,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:46:09,15,0,3.8,1.0,64.4,63.9,2,1,0.17,CYCLE,N
IND,208,6419,59458,27/04/2020,11:46:09,15,0,3.8,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6419,59458,27/04/2020,11:46:33,15,0,13.1,1.0,23.7,21.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:47:03,15,1,17.7,1.2,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:49:48,15,0,4.7,1.0,195.2,195.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,27/04/2020,11:53:09,15,1,20.9,1.1,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,11:53:50,15,1,18.3,0.9,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,11:54:21,15,0,8.4,1.1,272.7,271.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:54:29,15,0,9.9,1.2,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:55:24,15,0,9.5,1.0,54.7,54.3,2,1,0.40,CYCLE,N
IND,208,6419,59458,27/04/2020,11:55:56,15,0,14.9,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,11:55:59,15,1,25.0,1.0,128.7,128.4,2,1,0.40,CYCLE,S
IND,208,6419,59458,27/04/2020,11:56:03,15,0,15.7,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:56:04,15,0,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,11:57:04,15,0,3.8,1.0,13.5,13.3,2,1,0.50,CYCLE,N
IND,208,6419,59458,27/04/2020,11:57:04,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,27/04/2020,11:57:26,15,0,3.6,1.0,21.6,20.2,2,1,0.62,CYCLE,N
IND,208,6419,59458,27/04/2020,11:57:26,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,27/04/2020,11:57:26,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,27/04/2020,11:58:50,15,0,3.5,1.0,3.7,2.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/04/2020,11:58:50,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/04/2020,12:01:19,15,0,4.0,1.0,148.5,146.7,2,1,0.73,CYCLE,N
IND,208,6419,59459,27/04/2020,12:04:16,15,1,14.8,1.0,366.8,366.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:04:28,15,1,25.3,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,12:04:57,15,0,14.3,0.9,218.6,217.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:05:15,15,0,12.4,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,12:05:49,15,1,13.8,0.8,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,12:05:52,15,0,2.4,1.0,36.9,36.6,2,1,0.60,CYCLE,N
IND,208,6419,59458,27/04/2020,12:05:52,15,0,2.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,27/04/2020,12:05:56,15,1,11.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,12:08:20,15,0,15.2,1.0,108.8,107.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:08:21,15,0,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:08:23,15,0,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:08:23,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,12:08:53,15,1,14.2,0.9,176.6,176.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:08:56,15,1,14.0,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:08:57,15,1,15.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:10:56,15,1,11.7,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:11:52,15,1,2.3,0.2,55.4,55.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,12:12:17,15,0,3.7,1.0,87.0,85.9,2,1,0.35,CYCLE,N
IND,208,6419,59458,27/04/2020,12:12:17,15,0,3.7,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6419,59458,27/04/2020,12:12:17,15,0,3.7,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6419,59458,27/04/2020,12:12:17,15,0,3.7,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6419,59458,27/04/2020,12:12:17,15,0,3.7,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6419,59458,27/04/2020,12:14:19,15,0,3.5,1.0,122.4,118.9,2,1,0.75,CYCLE,N
IND,208,6419,59459,27/04/2020,12:14:30,15,1,22.5,1.0,158.2,157.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,12:15:20,15,0,19.6,1.1,60.6,59.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:16:43,15,0,2.6,0.3,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,12:17:16,15,1,10.6,1.0,165.7,165.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:17:45,15,1,3.5,0.7,29.1,28.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,27/04/2020,12:17:49,15,1,22.8,1.1,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,12:18:20,15,0,21.2,1.0,50.7,50.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,27/04/2020,12:20:12,15,0,17.3,1.1,111.6,109.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:20:14,15,0,16.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:21:12,15,0,22.4,1.1,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:21:58,15,0,15.7,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:22:01,15,0,20.4,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:22:19,15,0,1.3,1.0,18.0,17.8,2,1,0.62,CYCLE,N
IND,208,6419,59458,27/04/2020,12:22:27,15,0,15.5,1.0,7.5,5.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,12:25:09,15,1,24.1,0.9,173.9,173.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:26:06,15,1,18.8,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,12:26:16,15,0,18.5,1.1,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:26:21,15,0,14.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/04/2020,12:26:22,15,0,17.1,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/04/2020,12:27:19,15,1,16.1,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:27:21,15,1,14.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:27:53,15,1,8.6,1.0,23.5,23.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:27:54,15,1,9.8,0.7,0.6,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/04/2020,12:27:55,15,1,9.5,0.7,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/04/2020,12:28:39,15,0,1.2,0.5,137.1,136.9,2,1,0.80,CYCLE,N
