DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,27/04/2020,08:00:26,15,1,20.0,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:02:36,15,1,19.7,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:03:33,15,0,23.6,1.0,128.5,128.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:03:38,15,1,22.3,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:04:32,15,1,16.8,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:05:41,15,1,16.9,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:06:12,15,0,15.2,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:06:21,15,1,19.9,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:08:29,15,1,17.5,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:09:36,15,0,20.0,0.9,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,08:09:40,15,0,14.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:10:06,15,1,15.2,1.1,90.0,90.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:10:54,15,0,17.0,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:13:00,15,1,16.4,1.1,154.4,154.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:13:10,15,0,9.9,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:13:28,15,1,14.8,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:15:02,15,1,17.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:15:06,15,1,23.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:15:40,15,1,13.8,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:16:15,15,1,17.9,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:17:14,15,0,16.3,0.9,243.9,243.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,08:17:41,15,0,25.3,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,08:19:21,15,0,22.0,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:19:34,15,1,17.4,1.1,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:19:43,15,1,18.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:20:07,15,0,25.2,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:20:35,15,1,25.0,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:22:02,15,1,16.9,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:22:06,15,1,16.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:23:35,15,1,23.8,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:26:10,15,1,19.1,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:26:26,15,0,8.4,1.0,378.4,378.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:27:23,15,1,20.1,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:28:42,15,1,17.2,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:32:48,15,0,19.5,1.0,382.6,382.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:34:26,15,1,17.7,1.0,344.2,344.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:34:28,15,1,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:35:07,15,1,2.2,1.0,38.6,39.0,2,1,0.80,CYCLE,S
IND,208,8180,59449,27/04/2020,08:36:14,15,1,14.9,1.0,67.2,65.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:37:43,15,1,17.1,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:38:50,15,1,22.3,1.0,54.4,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:39:45,15,1,24.0,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:41:20,15,0,17.3,1.1,511.9,511.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:41:43,15,1,13.6,1.1,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:42:18,15,1,15.2,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:42:19,15,1,14.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:42:20,15,1,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:43:49,15,1,19.1,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:44:26,15,1,18.5,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:46:05,15,1,23.9,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:47:51,15,0,14.9,1.1,390.8,390.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,08:48:49,15,0,19.0,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:49:06,15,1,20.2,1.0,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:50:02,15,0,17.2,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:51:55,15,1,18.2,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:52:35,15,1,17.0,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,08:52:42,15,1,4.3,1.0,7.7,7.8,2,1,0.55,CYCLE,S
IND,208,8180,59449,27/04/2020,08:52:42,15,1,4.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,8180,59449,27/04/2020,08:54:37,15,1,15.6,1.0,114.6,112.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,08:55:29,15,0,13.6,1.0,293.0,293.0,2,1,0.80,CYCLE,N
IND,208,8180,59448,27/04/2020,08:57:50,15,0,15.8,1.0,141.4,141.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,08:57:52,15,0,13.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,08:58:47,15,1,23.0,1.0,249.8,249.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:00:02,15,0,13.1,1.0,129.8,129.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:01:54,15,1,18.5,1.0,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:02:16,15,0,19.3,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:02:57,15,1,21.1,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:03:52,15,1,16.4,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:04:32,15,1,17.9,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:04:33,15,1,19.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:04:34,15,0,15.8,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:04:37,15,1,15.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:05:20,15,1,17.8,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:05:20,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:08:12,15,0,17.6,1.0,137.7,137.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:09:05,15,1,17.9,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:16:20,15,0,13.4,1.0,487.6,487.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:16:54,15,1,16.6,1.1,468.5,468.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:18:58,15,1,22.2,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:19:00,15,1,16.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:19:10,15,1,25.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:20:31,15,1,21.1,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:25:51,15,1,15.7,1.0,320.1,319.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:27:49,15,1,17.6,1.0,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:30:00,15,1,5.0,1.0,128.4,128.1,2,1,0.57,CYCLE,S
IND,208,8180,59448,27/04/2020,09:32:47,15,0,20.3,1.0,987.4,987.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:34:44,15,1,23.0,1.0,283.8,282.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:35:22,15,1,17.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:37:17,15,1,17.3,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:37:41,15,0,15.9,1.1,293.7,293.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,09:39:41,15,0,5.2,1.0,120.3,120.4,2,1,0.67,CYCLE,N
IND,208,8180,59448,27/04/2020,09:40:16,15,0,15.1,1.2,35.1,33.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:41:02,15,1,5.9,0.6,225.3,225.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:41:44,15,1,20.2,1.0,41.1,40.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:43:17,15,0,15.8,1.0,180.6,180.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:43:31,15,1,18.0,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:44:56,15,0,23.2,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,09:48:54,15,0,22.8,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:49:29,15,1,12.5,1.1,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:51:34,15,1,17.3,1.0,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:51:36,15,1,16.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,09:52:33,15,0,11.2,1.0,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,09:52:34,15,0,10.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,09:54:10,15,0,19.1,1.1,95.3,94.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,09:58:13,15,0,14.3,1.0,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,09:58:14,15,0,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,09:58:44,15,1,18.3,1.0,427.7,427.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,09:58:58,15,1,18.2,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:04:07,15,1,16.1,1.0,278.9,278.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,10:06:56,15,0,16.2,1.1,522.4,522.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,10:08:01,15,1,20.6,1.1,233.8,233.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:08:39,15,1,15.6,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:10:24,15,1,16.4,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:10:26,15,1,15.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:14:37,15,1,15.4,1.1,251.3,251.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,10:16:47,15,0,13.9,1.1,590.7,590.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,10:16:48,15,0,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,10:17:58,15,1,18.2,1.1,200.9,200.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:20:02,15,1,12.8,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:20:03,15,1,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:20:10,15,1,19.3,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,10:22:20,15,0,22.0,1.1,332.8,332.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,10:22:46,15,1,22.9,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,10:23:34,15,0,18.8,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,10:27:41,15,1,17.0,1.1,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:30:00,15,1,22.5,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:31:19,15,1,13.1,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,10:32:07,15,0,13.9,1.1,464.0,463.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,10:36:43,15,0,9.0,1.1,276.7,276.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,10:37:27,15,0,12.5,1.0,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,10:37:43,15,1,21.0,1.0,383.7,383.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:38:32,15,1,17.9,1.2,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:39:41,15,1,23.1,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:39:57,15,1,20.7,0.8,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,10:40:04,15,0,22.6,1.1,156.2,155.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,10:40:05,15,0,25.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,10:41:19,15,0,16.1,1.1,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,10:43:59,15,1,13.7,1.0,242.2,242.1,2,1,1.00,CYCLE,S
