DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,27/04/2020,05:51:50,15,2,29.1,1.0,1397.7,1397.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,05:52:08,15,2,24.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,05:52:48,15,2,26.1,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:02:35,15,2,25.8,0.9,586.3,586.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:03:38,15,2,26.9,1.1,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:10:08,15,2,17.9,1.0,390.2,390.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:11:34,15,2,22.0,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:12:48,15,2,24.6,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:13:05,15,2,20.5,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:13:16,15,2,17.4,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:16:14,15,2,27.5,1.0,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:17:09,15,2,26.7,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:17:43,15,2,22.7,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:22:01,15,2,24.7,1.1,257.6,257.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:23:41,15,2,22.0,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:24:17,15,2,20.1,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:27:33,15,2,30.5,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:27:36,15,2,28.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:32:49,15,2,23.7,1.0,313.2,313.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:35:27,15,2,19.5,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:36:27,15,2,24.5,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:36:31,15,2,28.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:36:32,15,2,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:36:42,15,2,26.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:37:07,15,2,20.7,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:39:05,15,2,23.6,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:43:47,15,2,21.9,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:48:36,15,2,26.4,1.0,178.9,178.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:49:20,15,2,21.0,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:53:22,15,2,20.1,1.1,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:54:30,15,2,21.4,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:55:08,15,2,20.4,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:56:19,15,2,23.6,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,06:58:23,15,2,26.2,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:02:29,15,2,19.3,1.0,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:07:24,15,2,30.7,1.0,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:07:39,15,2,15.6,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:08:34,15,2,29.7,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:09:57,15,2,20.7,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:16:29,15,2,16.7,1.0,392.5,392.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:17:46,15,2,25.4,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:18:02,15,2,25.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:19:31,15,2,25.2,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:19:39,15,2,28.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:19:40,15,2,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:20:02,15,2,19.2,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:20:21,15,2,19.3,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:20:54,15,2,32.8,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:21:51,15,2,21.2,0.9,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:21:52,15,2,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:23:30,15,2,21.0,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:25:11,15,2,30.3,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:31:48,15,2,29.1,1.0,397.4,397.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:31:56,15,2,21.5,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:33:33,15,2,26.0,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:35:20,15,2,28.7,1.1,62.8,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:35:27,15,2,24.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:35:38,15,2,22.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:36:12,15,2,16.6,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:36:51,15,2,21.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:37:44,15,2,26.5,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:37:52,15,2,25.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:38:01,15,2,24.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:39:26,15,2,25.1,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:40:08,15,2,21.0,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:41:21,15,2,28.3,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:41:55,15,2,26.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:42:28,15,2,18.8,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:42:57,15,2,20.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:43:30,15,2,27.7,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:43:38,15,2,28.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:44:11,15,2,23.1,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:44:29,15,2,21.3,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:45:31,15,2,25.5,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:46:03,15,2,23.7,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:46:06,15,2,24.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:46:06,15,2,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:46:59,15,2,26.3,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:47:01,15,2,21.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:47:53,15,2,22.1,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:48:05,15,2,19.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:49:56,15,2,21.1,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:51:22,15,2,28.2,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:54:19,15,2,29.0,0.8,177.2,177.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:56:41,15,2,23.1,1.0,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:57:08,15,2,30.8,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:57:26,15,2,28.3,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:57:46,15,2,25.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:57:54,15,2,28.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,07:59:54,15,2,28.1,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:00:10,15,2,20.6,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:00:22,15,2,18.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:02:33,15,2,25.9,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:02:48,15,2,23.3,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:03:32,15,2,18.8,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:03:42,15,2,22.9,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:04:54,15,2,16.2,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:05:37,15,2,17.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:08:10,15,2,23.9,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:08:48,15,2,31.1,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:09:17,15,2,18.8,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:11:13,15,2,18.3,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:11:37,15,2,20.7,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:13:33,15,2,18.5,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:16:48,15,2,23.7,1.0,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:18:16,15,2,17.0,1.1,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:19:09,15,2,21.3,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:20:27,15,2,26.1,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:20:46,15,2,19.6,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:20:58,15,2,14.3,0.9,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:21:46,15,2,13.5,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:22:30,15,2,29.7,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:22:37,15,2,29.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:22:40,15,2,27.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:22:46,15,2,26.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:24:35,15,2,37.5,1.1,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:24:58,15,2,17.6,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:27:02,15,2,19.2,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:27:12,15,2,26.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:27:30,15,2,17.6,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:27:48,15,2,14.9,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:28:30,15,2,25.5,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:28:51,15,2,23.5,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:31:35,15,2,18.7,1.1,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:32:09,15,2,27.3,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:32:24,15,2,22.1,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:32:26,15,2,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:34:42,15,2,19.8,1.1,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:35:04,15,2,16.9,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:35:11,15,2,24.3,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:35:30,15,2,20.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:36:33,15,2,23.2,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:36:35,15,2,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:36:45,15,2,20.1,0.9,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:37:20,15,2,19.0,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:38:31,15,2,27.0,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:38:39,15,2,22.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:38:50,15,2,22.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:38:54,15,2,22.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:40:41,15,2,26.7,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:41:03,15,2,19.0,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:45:27,15,2,19.9,1.1,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:46:16,15,2,33.4,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:46:39,15,2,26.2,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:47:05,15,2,22.3,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:47:15,15,2,23.9,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:49:16,15,2,20.9,1.0,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:49:18,15,2,21.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:51:18,15,2,28.2,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:51:45,15,2,27.9,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:52:17,15,2,23.3,1.1,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:53:07,15,2,22.9,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:55:07,15,2,18.2,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:57:59,15,2,24.0,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:58:04,15,2,23.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:58:04,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:58:34,15,2,19.6,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,08:58:35,15,2,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:02:10,15,2,20.7,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:05:25,15,2,22.6,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:14:00,15,2,25.4,1.0,514.9,514.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:14:21,15,2,21.0,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:14:23,15,2,25.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:17:51,15,2,18.0,0.9,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:18:40,15,2,24.8,0.8,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:23:05,15,2,23.7,1.0,210.5,210.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:23:46,15,2,26.9,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:24:00,15,2,29.6,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:24:53,15,2,21.6,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:30:42,15,2,24.5,0.8,349.0,348.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:38:07,15,2,19.8,1.0,445.0,444.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:39:35,15,2,26.1,0.9,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:39:46,15,2,23.1,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:41:09,15,2,16.1,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:42:25,15,2,16.5,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:47:16,15,2,17.1,1.0,291.3,291.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:48:33,15,2,19.3,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:49:59,15,2,23.8,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:50:37,15,2,22.0,1.2,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:50:38,15,2,22.3,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:52:01,15,2,25.9,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:52:02,15,2,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:52:45,15,2,16.7,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:52:47,15,2,16.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:53:58,15,2,20.2,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,09:55:55,15,2,23.9,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:00:05,15,2,19.5,1.0,249.5,249.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:02:05,15,2,24.0,1.1,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:02:08,15,2,24.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:07:51,15,2,18.4,1.1,343.2,343.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:12:38,15,2,15.1,1.0,286.8,286.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:14:58,15,2,26.1,1.0,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:16:40,15,2,28.0,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:16:55,15,2,21.9,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:21:00,15,2,21.9,0.8,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:24:30,15,2,33.0,1.0,210.5,210.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:27:44,15,2,17.3,1.0,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:27:51,15,2,20.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:28:30,15,2,35.7,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:34:46,15,2,25.4,1.0,375.4,375.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:35:14,15,2,19.1,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:35:33,15,2,19.8,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:35:34,15,2,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:36:03,15,2,15.5,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:37:23,15,2,27.3,1.1,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:39:27,15,2,20.6,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:40:25,15,2,23.3,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:40:48,15,2,25.9,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:41:00,15,2,18.5,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:42:37,15,2,24.2,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:42:38,15,2,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:47:29,15,2,20.9,1.1,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:48:29,15,2,21.2,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/04/2020,10:49:11,15,2,17.3,1.0,41.6,41.4,2,1,1.00,CYCLE,S
