DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,27/04/2020,13:35:12,15,1,23.4,1.0,370.5,370.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,13:35:40,15,0,22.1,1.0,215.8,215.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,13:36:50,15,1,28.6,1.1,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,13:39:30,15,0,12.7,1.1,229.8,229.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,13:39:31,15,0,12.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,13:39:32,15,1,22.9,1.0,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:39:33,15,1,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:41:38,15,1,5.7,0.6,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,13:41:57,15,0,13.9,1.1,146.0,145.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,13:43:11,15,0,20.6,1.0,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,13:43:28,15,1,25.4,1.0,89.8,89.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,13:43:33,15,0,4.8,0.6,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,13:43:49,15,1,16.2,1.2,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,13:43:54,15,0,12.6,1.1,20.4,19.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,13:44:32,15,0,7.1,1.0,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,13:44:39,15,0,6.2,0.7,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,13:47:03,15,1,26.5,1.1,193.8,193.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:47:03,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:47:51,15,1,34.3,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:50:41,15,1,18.0,1.1,169.6,169.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:50:41,15,1,17.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:52:56,15,1,16.1,0.9,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:53:02,15,1,20.2,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,13:55:29,15,1,29.7,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,13:59:32,15,0,24.7,1.0,893.1,892.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,13:59:57,15,1,11.5,0.5,267.8,267.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:00:37,15,1,26.8,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:02:15,15,1,18.0,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:03:13,15,0,14.8,1.0,220.2,220.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:05:40,15,1,23.3,1.0,204.8,204.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:05:46,15,0,19.8,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:06:43,15,0,14.5,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:06:44,15,0,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:07:23,15,0,23.4,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:09:03,15,0,17.3,1.1,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:09:52,15,1,24.6,1.1,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:09:53,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:10:15,15,0,13.9,1.1,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:10:20,15,1,25.0,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:11:15,15,0,23.8,1.0,60.3,60.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:11:52,15,0,9.3,0.7,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:11:57,15,1,21.8,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:12:07,15,1,22.6,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:12:07,15,1,22.4,1.0,0.6,0.4,2,1,0.67,CYCLE,W
IND,208,6600,59464,27/04/2020,14:14:23,15,0,19.2,1.1,151.0,150.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:15:25,15,1,23.8,1.0,198.1,197.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:23:24,15,0,14.9,1.1,540.6,540.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:23:40,15,1,15.5,0.8,494.8,494.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:25:57,15,0,18.1,1.1,153.1,152.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:25:58,15,0,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:26:10,15,0,13.8,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:26:13,15,0,21.9,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:29:41,15,0,18.3,1.1,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:31:24,15,0,26.7,1.0,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:31:39,15,0,29.5,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:34:25,15,0,15.9,1.0,166.2,166.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:34:57,15,0,20.4,1.1,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:34:58,15,0,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:37:07,15,0,14.2,1.0,129.1,128.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:37:08,15,0,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:37:37,15,1,20.5,1.1,837.0,836.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:37:38,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:38:53,15,1,8.7,0.3,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:40:26,15,0,13.8,1.0,198.0,197.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:45:42,15,1,26.5,1.1,409.6,409.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:45:43,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:45:56,15,0,18.6,1.1,330.0,329.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:49:53,15,0,12.4,1.0,236.9,236.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:49:57,15,0,13.1,0.7,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:50:00,15,0,12.5,0.6,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:50:32,15,0,21.9,1.1,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:50:33,15,0,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:50:48,15,0,17.1,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,14:52:55,15,1,19.1,1.0,432.4,432.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,14:52:56,15,1,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,14:56:50,15,0,17.3,1.2,295.8,294.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,14:59:58,15,0,17.4,1.1,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:01:35,15,1,30.6,1.0,519.7,519.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:08:28,15,0,12.2,0.9,510.1,509.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:08:29,15,0,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:09:33,15,1,22.3,1.1,477.3,477.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:09:34,15,1,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:11:21,15,1,23.4,1.0,107.2,107.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:12:26,15,0,18.1,1.1,236.4,236.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:15:39,15,1,25.6,1.0,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:15:53,15,1,24.3,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:15:54,15,1,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:15:55,15,1,27.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:17:26,15,1,25.6,1.1,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:17:43,15,1,26.3,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:17:48,15,0,5.4,0.8,322.3,322.1,2,1,0.80,CYCLE,E
IND,208,6600,59464,27/04/2020,15:20:48,15,0,14.2,1.0,180.2,179.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:20:52,15,1,14.1,1.1,189.5,189.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:20:55,15,1,17.4,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:22:53,15,0,21.0,1.1,124.6,124.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:22:54,15,0,23.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:23:13,15,0,9.1,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:23:41,15,1,28.5,1.0,166.1,165.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:25:38,15,1,23.1,1.1,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:25:41,15,1,22.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:26:17,15,1,33.1,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:26:27,15,0,17.2,1.1,193.8,193.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:26:29,15,0,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:27:25,15,0,13.4,1.1,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:27:27,15,0,13.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:27:29,15,0,12.9,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:27:59,15,1,14.6,0.6,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:28:01,15,1,14.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:28:20,15,0,20.2,1.1,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:28:42,15,0,22.4,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:28:44,15,0,22.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:29:28,15,0,26.5,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:30:23,15,0,24.0,1.1,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:30:44,15,0,20.4,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:33:46,15,1,24.1,1.1,345.4,344.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:33:52,15,1,22.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:33:53,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:34:20,15,0,18.4,1.0,216.1,216.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:34:24,15,0,20.4,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:35:17,15,1,16.2,0.6,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:35:37,15,1,26.8,0.9,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:35:38,15,1,20.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:35:43,15,1,19.6,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:35:53,15,1,30.8,1.2,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:35:55,15,1,29.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:38:54,15,1,21.7,1.1,179.0,178.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:39:18,15,1,30.1,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:39:45,15,0,25.4,1.0,320.4,320.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:40:07,15,1,27.2,1.0,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:40:19,15,1,27.7,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:41:24,15,1,28.8,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:41:43,15,0,11.5,1.1,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:42:31,15,0,22.9,1.1,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:42:32,15,0,22.1,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:43:27,15,1,26.9,1.0,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:44:27,15,1,4.8,0.5,4.5,4.3,2,1,0.80,CYCLE,W
IND,208,6600,59465,27/04/2020,15:44:50,15,1,24.5,1.0,22.6,22.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:44:56,15,0,14.2,1.1,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:45:10,15,0,15.4,1.1,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:45:18,15,1,23.4,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:45:19,15,1,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:46:24,15,0,20.0,1.0,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:46:41,15,0,16.7,1.2,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:48:26,15,0,14.5,1.1,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:48:54,15,0,16.8,1.1,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:49:56,15,1,21.7,1.1,277.5,277.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:49:57,15,1,20.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:50:16,15,1,31.0,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:50:21,15,0,21.9,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:51:38,15,1,26.2,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,15:52:45,15,1,23.5,1.1,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,15:53:03,15,0,19.5,1.2,162.4,162.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,15:54:00,15,0,11.7,0.6,57.0,56.8,2,1,0.80,CYCLE,E
IND,208,6600,59464,27/04/2020,15:55:24,15,0,4.2,0.5,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,15:57:20,15,1,22.8,1.1,274.9,274.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:00:28,15,1,6.3,0.8,188.1,188.1,2,1,0.80,CYCLE,W
IND,208,6600,59465,27/04/2020,16:01:09,15,1,32.5,1.1,40.9,40.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:01:10,15,1,27.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:01:19,15,1,26.7,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:02:01,15,1,26.8,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:04:12,15,1,20.3,0.9,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:04:14,15,1,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:04:24,15,1,11.3,2.6,10.6,10.5,2,1,0.80,CYCLE,W
IND,208,6600,59464,27/04/2020,16:04:26,15,0,12.1,1.0,542.4,542.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:04:28,15,0,13.9,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:05:11,15,0,8.8,1.0,43.8,43.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:06:37,15,1,24.7,1.1,132.5,132.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:06:39,15,1,25.2,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:08:06,15,1,5.5,0.7,86.8,86.8,2,1,0.80,CYCLE,W
IND,208,6600,59465,27/04/2020,16:08:28,15,1,24.8,1.1,21.4,20.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:08:46,15,0,22.5,1.0,7.4,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:10:53,15,1,28.9,1.0,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:11:24,15,1,21.2,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:11:25,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:11:27,15,1,23.9,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:11:29,15,1,24.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:12:58,15,0,19.2,1.0,251.7,251.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:13:03,15,0,5.0,1.0,4.7,4.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,27/04/2020,16:13:19,15,1,26.8,1.1,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:13:26,15,1,27.9,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:16:24,15,0,16.9,0.9,201.4,201.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:16:35,15,0,12.7,0.7,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:16:38,15,0,13.9,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:20:29,15,1,32.6,1.0,423.0,422.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:24:14,15,1,25.9,1.0,224.9,224.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:25:22,15,1,22.7,1.0,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:25:23,15,1,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:25:30,15,1,20.5,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:25:41,15,0,14.4,1.0,542.6,542.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:25:42,15,0,8.9,0.7,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:27:37,15,0,12.4,0.7,115.5,115.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:27:48,15,1,19.8,1.0,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:30:08,15,1,25.9,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:30:13,15,1,24.7,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:31:28,15,1,30.7,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:31:47,15,1,13.5,0.5,18.6,18.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:31:49,15,1,15.6,0.5,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:31:58,15,1,30.0,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:32:13,15,1,25.9,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:32:39,15,1,29.3,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:34:48,15,0,16.8,1.1,431.0,430.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:35:18,15,0,16.9,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:37:19,15,0,21.7,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:37:31,15,1,24.4,1.1,291.3,291.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:37:37,15,1,22.4,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:38:37,15,0,9.6,1.0,78.2,78.0,2,1,0.40,CYCLE,E
IND,208,6600,59464,27/04/2020,16:38:41,15,0,6.0,0.9,3.5,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:41:04,15,0,12.3,0.5,143.6,143.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:41:06,15,0,8.8,0.6,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:41:22,15,0,20.8,1.1,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:41:36,15,0,19.9,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:42:26,15,0,12.6,0.9,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:42:27,15,0,11.5,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:43:09,15,1,31.2,1.0,331.5,331.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:43:35,15,0,22.0,1.0,68.1,67.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:44:12,15,1,25.0,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:44:17,15,0,12.0,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:44:20,15,0,17.8,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:44:25,15,1,14.5,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:44:27,15,1,16.7,0.7,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:44:27,15,1,15.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:44:43,15,0,19.9,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:44:45,15,0,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:44:47,15,0,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:45:24,15,1,31.8,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:45:54,15,1,26.2,1.1,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:49:03,15,1,25.3,1.1,54.4,53.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:49:45,15,1,33.8,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:51:20,15,0,17.4,1.0,393.2,393.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:51:20,15,0,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:51:26,15,0,19.4,1.1,5.4,5.2,2,1,1.00,CYCLE,E
