DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,27/04/2020,06:44:26,15,1,29.7,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:45:07,15,1,30.3,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:46:17,15,1,32.1,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:46:20,15,1,31.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:48:17,15,1,34.4,1.0,117.5,117.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:48:29,15,1,31.8,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:49:38,15,1,28.6,1.1,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:50:25,15,1,22.5,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:51:17,15,1,31.5,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,06:51:17,15,0,26.5,1.0,628.6,628.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,06:51:27,15,1,31.8,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:51:42,15,1,23.5,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,06:52:07,15,0,24.3,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,06:54:03,15,1,27.2,1.0,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,06:55:12,15,0,25.7,1.0,185.0,184.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,06:55:24,15,1,27.8,1.1,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:55:57,15,1,30.2,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,06:58:34,15,0,24.4,1.1,202.2,202.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,06:58:43,15,1,6.2,1.0,165.9,165.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,27/04/2020,06:59:02,15,1,26.8,1.1,18.7,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:59:33,15,1,26.6,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,06:59:34,15,1,31.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:00:31,15,1,26.3,1.1,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:00:39,15,0,23.9,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:00:41,15,1,32.0,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:00:59,15,1,33.6,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:01:04,15,1,30.9,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:01:06,15,0,26.4,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:01:12,15,1,26.8,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:03:34,15,1,30.9,1.1,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:03:47,15,1,25.8,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:04:09,15,0,15.0,1.1,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:04:12,15,0,13.6,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:04:24,15,0,23.1,1.1,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:04:28,15,1,25.4,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:05:15,15,0,22.3,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:05:16,15,0,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:06:54,15,1,31.2,1.0,146.4,146.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:07:13,15,1,25.5,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:08:05,15,0,20.9,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:08:05,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:09:26,15,1,32.0,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:10:09,15,1,27.6,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:10:54,15,1,32.2,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:11:48,15,1,31.0,1.0,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:11:59,15,1,31.5,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:12:28,15,1,27.3,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:13:41,15,1,24.8,0.9,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:14:53,15,1,28.0,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:15:12,15,0,21.5,1.1,427.3,427.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:15:21,15,1,31.2,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:15:47,15,1,22.5,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:16:00,15,1,27.5,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:16:33,15,0,16.4,1.1,80.9,80.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:17:10,15,1,25.4,1.1,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:19:09,15,0,27.4,1.1,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:19:53,15,1,26.8,0.8,162.0,161.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:20:16,15,1,31.8,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:20:21,15,1,29.7,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:20:22,15,0,27.6,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:20:28,15,1,26.3,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:20:35,15,1,31.1,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:21:09,15,1,27.5,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:21:41,15,1,30.3,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:22:50,15,1,28.2,1.1,37.5,36.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:23:30,15,1,30.0,1.1,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:24:32,15,1,31.7,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:25:32,15,0,19.3,1.0,309.8,309.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:26:01,15,1,28.6,1.1,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:26:38,15,1,30.9,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:26:53,15,1,29.1,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:27:21,15,0,24.3,1.1,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:27:26,15,1,18.3,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:27:28,15,1,18.1,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:27:30,15,1,17.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:27:45,15,1,27.4,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:27:47,15,1,28.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:28:24,15,1,28.0,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:28:47,15,1,30.6,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:29:04,15,1,32.5,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:29:39,15,1,32.3,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:29:48,15,1,31.4,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:30:16,15,1,26.1,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:30:16,15,1,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:31:27,15,1,24.7,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:31:27,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:32:33,15,0,17.2,1.0,311.9,311.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:32:53,15,1,27.8,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:33:29,15,0,16.9,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:33:37,15,1,28.5,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:33:45,15,1,31.0,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:33:51,15,1,25.9,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:33:59,15,1,28.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:34:22,15,1,23.7,0.9,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:34:37,15,1,24.1,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:35:09,15,1,25.5,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:36:17,15,0,27.2,1.0,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:36:51,15,0,22.0,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:37:02,15,0,21.9,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:37:29,15,1,28.3,1.2,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:37:36,15,1,32.8,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:41:06,15,1,26.5,1.0,209.7,209.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:41:37,15,1,31.7,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:41:41,15,1,27.4,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:41:42,15,1,26.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:41:51,15,0,22.9,1.0,289.4,289.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:42:43,15,1,35.2,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:42:54,15,1,29.1,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:43:20,15,1,28.3,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:44:08,15,1,24.6,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:44:09,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:44:25,15,1,29.1,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:44:29,15,1,30.2,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:45:54,15,0,17.6,1.1,243.0,242.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:46:20,15,1,25.3,1.0,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:46:29,15,1,29.4,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:47:06,15,0,25.6,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:48:43,15,1,29.0,1.0,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:48:47,15,1,32.9,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:49:10,15,1,33.1,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:49:59,15,0,17.3,1.0,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:50:38,15,1,32.4,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:52:10,15,0,26.2,1.1,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:52:32,15,1,30.0,1.1,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:52:42,15,1,28.9,0.9,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:52:57,15,1,29.9,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:53:04,15,1,37.6,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:53:49,15,1,28.0,1.1,44.9,44.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:54:02,15,1,28.5,1.0,13.0,13.4,2,1,0.80,CYCLE,W
IND,208,6415,59485,27/04/2020,07:54:19,15,0,17.9,1.1,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:54:19,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:54:26,15,1,25.5,1.1,24.0,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:55:43,15,0,24.9,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:56:38,15,0,26.1,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:57:00,15,0,17.6,1.1,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:57:24,15,1,33.7,1.1,177.3,177.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:57:24,15,1,35.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:57:28,15,1,28.8,1.0,3.5,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:57:29,15,1,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,07:57:38,15,0,23.6,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,07:58:22,15,0,26.7,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,07:59:43,15,1,29.2,1.0,133.6,133.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,07:59:44,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:00:56,15,0,20.8,1.0,154.0,153.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:01:12,15,1,20.2,1.1,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:01:57,15,1,32.5,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:02:15,15,0,17.0,1.1,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:02:38,15,1,29.8,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:02:43,15,1,27.3,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:03:03,15,1,25.6,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:03:08,15,1,30.7,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:03:09,15,1,29.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:03:47,15,0,20.0,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:04:01,15,1,25.6,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:04:25,15,1,7.0,1.0,24.0,23.8,2,1,0.33,CYCLE,W
IND,208,6415,59486,27/04/2020,08:05:32,15,1,31.7,1.0,67.6,66.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:05:50,15,1,30.3,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:06:11,15,1,32.7,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:08:00,15,1,25.4,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:08:29,15,0,22.9,1.0,281.5,281.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,08:08:29,15,0,20.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:08:38,15,1,23.9,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:08:38,15,1,25.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:08:40,15,1,26.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:08:40,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:09:07,15,1,25.8,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:10:14,15,1,29.8,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:10:31,15,1,27.9,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:11:15,15,0,21.4,1.0,165.5,165.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:12:48,15,1,34.4,1.0,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:12:53,15,1,21.7,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:13:00,15,0,16.0,1.0,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:13:44,15,1,28.4,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:13:58,15,1,28.6,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:14:01,15,1,30.6,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:14:44,15,1,29.8,0.9,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:15:08,15,1,26.4,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:16:06,15,0,27.1,1.0,186.3,186.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:16:20,15,1,30.7,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:16:31,15,1,29.4,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:16:45,15,0,21.4,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:16:59,15,1,26.1,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:19:39,15,1,38.0,1.1,159.2,159.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:20:14,15,1,27.3,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:20:16,15,0,19.8,1.1,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:22:13,15,1,29.2,1.1,119.4,119.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:22:53,15,1,30.8,1.1,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:23:23,15,1,26.6,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:23:24,15,1,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:23:29,15,1,26.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:25:05,15,1,26.6,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:26:14,15,1,29.7,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:26:16,15,1,28.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:26:21,15,1,31.4,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:26:29,15,1,28.6,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:26:52,15,1,31.7,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:27:19,15,1,33.1,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:28:12,15,1,32.2,1.1,52.9,52.8,2,1,1.00,CYCLE,W
