DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,27/04/2020,07:19:24,15,0,30.2,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:19:41,15,1,21.4,0.9,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:20:18,15,1,21.2,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:21:17,15,1,23.2,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:22:46,15,1,14.5,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:24:04,15,1,11.6,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:25:31,15,0,11.2,1.0,367.1,367.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:25:36,15,0,11.6,0.7,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:25:37,15,0,12.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:27:52,15,0,22.8,1.1,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:27:54,15,0,14.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:28:50,15,0,26.2,1.1,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:29:15,15,1,17.3,1.0,311.5,311.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:29:43,15,0,31.1,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:29:47,15,1,11.2,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:31:29,15,1,13.8,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:32:05,15,1,10.9,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:32:19,15,0,15.3,1.0,156.2,156.7,2,1,0.80,CYCLE,N
IND,208,8172,59488,27/04/2020,07:32:45,15,1,23.0,1.0,39.4,39.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,27/04/2020,07:32:45,15,0,23.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,27/04/2020,07:34:16,15,0,27.8,1.0,116.4,115.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:34:26,15,0,26.7,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:34:40,15,1,24.9,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:35:30,15,0,16.0,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:36:23,15,1,26.6,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:41:52,15,1,30.7,1.0,148.3,147.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:44:01,15,1,16.8,1.0,129.7,129.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:44:36,15,1,15.6,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:45:00,15,0,13.7,0.9,570.2,569.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:46:30,15,1,24.3,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:47:39,15,1,17.1,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:47:49,15,0,12.8,1.0,169.3,169.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:49:20,15,1,21.8,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:49:21,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:53:16,15,0,12.7,0.9,326.9,326.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:53:54,15,1,11.4,1.1,273.4,273.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:54:34,15,1,14.6,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:55:51,15,0,27.0,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:56:14,15,1,21.2,1.1,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,07:57:38,15,0,24.2,1.0,107.0,107.4,2,1,0.80,CYCLE,N
IND,208,8172,59487,27/04/2020,07:57:48,15,0,22.5,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:58:09,15,0,21.0,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:58:30,15,0,22.1,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,07:58:30,15,0,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,07:59:24,15,1,32.8,1.0,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:59:25,15,1,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,07:59:47,15,1,15.4,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:00:04,15,0,22.7,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:00:15,15,1,24.2,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:00:16,15,1,24.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:01:37,15,0,29.0,1.1,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:02:14,15,1,19.5,1.1,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:02:40,15,0,24.0,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:02:48,15,1,21.9,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:04:49,15,1,24.4,1.1,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:06:44,15,0,24.9,1.1,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:07:41,15,0,32.0,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:07:58,15,0,11.7,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:09:07,15,1,5.0,1.0,117.6,117.7,2,1,0.80,CYCLE,S
IND,208,8172,59488,27/04/2020,08:09:18,15,1,16.1,1.0,10.7,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:09:19,15,1,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:09:40,15,1,19.9,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:09:40,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:10:08,15,0,17.1,1.1,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:10:47,15,1,13.4,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:12:06,15,0,27.6,1.0,117.7,117.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:12:07,15,0,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:14:45,15,0,18.9,1.1,29.7,29.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:15:17,15,0,25.1,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:20:55,15,0,15.7,1.1,338.3,338.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:21:24,15,0,27.6,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:22:10,15,1,17.9,1.1,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:22:26,15,1,17.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:22:55,15,0,15.5,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:22:59,15,1,22.8,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:23:39,15,0,22.2,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:23:46,15,0,23.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:25:10,15,1,17.9,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:26:59,15,1,24.3,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:27:57,15,1,14.2,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:30:33,15,1,18.1,1.1,155.8,155.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:31:24,15,1,18.1,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:31:37,15,0,13.7,1.0,470.5,470.3,2,1,0.67,CYCLE,N
IND,208,8172,59488,27/04/2020,08:31:47,15,1,16.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:33:00,15,1,9.2,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:33:03,15,1,9.6,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:33:26,15,0,28.1,1.0,109.0,107.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:34:57,15,0,27.4,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:36:06,15,0,16.3,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:37:06,15,0,20.0,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:37:11,15,1,21.9,1.0,247.6,247.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:38:21,15,1,20.0,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:39:15,15,1,30.2,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:39:29,15,1,30.6,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:39:43,15,1,12.6,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:40:07,15,1,22.7,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:42:20,15,0,21.8,1.1,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:45:14,15,0,20.2,1.1,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:47:15,15,1,4.5,1.0,428.0,428.1,2,1,0.57,CYCLE,S
IND,208,8172,59488,27/04/2020,08:47:15,15,1,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8172,59487,27/04/2020,08:47:32,15,0,24.4,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:47:33,15,0,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:48:33,15,1,23.9,1.1,78.2,76.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:48:37,15,0,15.5,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:49:30,15,1,24.3,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:49:42,15,0,24.8,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:49:43,15,0,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:49:50,15,0,20.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:51:06,15,1,23.5,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,08:52:41,15,0,23.5,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,08:52:41,15,0,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,08:53:47,15,1,24.1,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:56:07,15,1,25.5,1.1,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,08:59:27,15,1,18.4,1.1,103.2,102.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:02:15,15,1,9.2,1.0,168.0,167.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:05:00,15,1,9.9,1.0,164.0,163.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:05:22,15,1,23.6,1.0,22.3,21.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:05:35,15,0,12.4,1.0,773.7,773.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:05:38,15,0,18.0,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:05:38,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:05:50,15,0,14.2,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:06:52,15,1,18.9,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:06:59,15,0,31.6,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:07:01,15,0,29.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:07:01,15,0,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:08:58,15,0,25.2,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:09:59,15,1,29.1,1.1,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:10:01,15,1,31.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:10:03,15,1,30.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:13:13,15,0,14.3,1.0,254.7,254.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:13:19,15,0,2.9,1.0,5.8,5.5,2,1,0.29,CYCLE,N
IND,208,8172,59487,27/04/2020,09:13:19,15,0,2.9,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,8172,59488,27/04/2020,09:13:56,15,1,10.4,0.9,233.2,233.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:14:16,15,1,33.2,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:20:14,15,1,9.3,1.1,358.0,357.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:20:15,15,1,8.6,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:20:25,15,0,19.2,1.1,426.0,424.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:20:51,15,1,18.8,1.0,36.4,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:21:25,15,1,29.2,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:22:18,15,0,21.4,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:22:21,15,1,16.9,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:22:32,15,0,19.3,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:23:39,15,1,18.9,1.1,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:25:07,15,0,9.3,1.1,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:25:12,15,1,19.1,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:25:27,15,0,14.0,1.0,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:28:39,15,1,14.0,1.0,206.7,206.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:30:15,15,0,18.6,1.1,288.5,288.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:30:16,15,0,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:30:20,15,1,21.3,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:31:12,15,0,26.1,1.2,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:32:19,15,1,18.1,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:32:35,15,1,23.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:33:42,15,1,17.0,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:34:04,15,1,18.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:34:43,15,0,11.3,1.0,210.9,210.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:34:53,15,0,14.7,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:35:46,15,0,21.8,1.0,52.9,52.7,2,1,0.50,CYCLE,N
IND,208,8172,59488,27/04/2020,09:35:46,15,1,21.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,27/04/2020,09:38:10,15,1,15.3,1.0,187.3,187.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:38:43,15,1,17.9,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:39:40,15,0,23.8,1.1,234.7,234.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:40:20,15,0,23.9,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:40:23,15,1,18.7,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:42:27,15,1,14.0,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:42:55,15,1,24.2,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:43:17,15,1,23.9,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:43:23,15,1,8.0,1.0,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:44:22,15,1,16.7,1.0,58.8,58.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,09:44:23,15,1,10.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:45:07,15,0,15.8,1.1,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:47:19,15,1,21.4,1.0,176.0,175.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:47:30,15,0,22.7,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:48:41,15,0,23.6,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:48:42,15,0,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:50:26,15,1,20.4,1.2,186.2,186.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:51:08,15,0,14.1,1.1,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:51:43,15,0,30.4,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:55:18,15,0,23.5,1.1,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:55:41,15,1,25.0,1.0,315.1,314.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:55:55,15,0,25.5,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,09:56:10,15,1,27.4,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,09:57:27,15,0,19.8,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:59:42,15,0,11.8,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,09:59:44,15,0,12.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:00:14,15,0,30.2,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:00:31,15,0,25.9,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:00:42,15,1,10.9,0.9,272.2,272.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:00:59,15,1,18.9,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:01:28,15,1,22.2,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:02:13,15,0,18.4,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:04:15,15,1,18.6,1.1,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:05:27,15,1,29.0,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:05:54,15,1,19.1,1.0,27.2,27.1,2,1,1.00,CYCLE,S
