DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,27/04/2020,11:45:24,15,1,17.7,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,11:46:37,15,1,23.6,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,11:53:03,15,1,20.8,1.0,386.3,386.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,11:59:30,15,1,21.2,1.0,387.3,387.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:00:50,15,1,24.9,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:01:01,15,1,16.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:03:30,15,1,25.7,1.0,148.8,148.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:36:15,15,1,18.5,1.1,1726.9,1726.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:36:16,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:37:34,15,1,23.2,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:38:13,15,1,22.0,1.2,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:40:20,15,1,23.4,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:45:19,15,1,21.0,1.1,299.3,299.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:48:18,15,1,15.3,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:52:03,15,1,28.1,1.0,163.3,161.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:55:26,15,1,18.3,1.1,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,12:59:47,15,1,22.1,1.1,261.1,260.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:05:55,15,1,27.6,1.1,368.0,367.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:10:23,15,1,25.4,1.0,267.8,267.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:16:51,15,1,14.0,1.0,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:20:40,15,1,25.5,1.1,228.9,228.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:21:22,15,1,22.7,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:23:35,15,1,18.4,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:25:03,15,1,32.7,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:25:20,15,1,24.6,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:44:26,15,1,26.8,1.1,1146.9,1146.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:52:26,15,1,22.2,1.0,479.2,479.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:53:38,15,1,24.1,1.0,72.2,71.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:53:45,15,1,29.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:53:46,15,1,30.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:54:21,15,1,24.1,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:56:15,15,1,21.2,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:56:49,15,1,20.4,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,13:56:51,15,1,21.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:03:11,15,1,23.9,1.0,379.7,379.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:05:40,15,1,24.1,1.1,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:09:08,15,1,14.3,1.0,151.5,151.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:09:19,15,1,28.3,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:10:51,15,1,24.7,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:11:22,15,1,23.8,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:11:23,15,1,25.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:17:19,15,1,14.7,1.0,355.3,355.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:17:20,15,1,14.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:18:05,15,1,30.2,0.9,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:23:47,15,1,20.1,1.1,341.6,341.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:23:48,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:29:27,15,1,18.2,1.1,338.9,338.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:38:28,15,1,23.8,1.0,540.8,540.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:39:20,15,1,15.7,0.9,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:39:22,15,1,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:41:41,15,1,19.9,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:43:16,15,1,21.8,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,14:53:09,15,1,23.0,1.1,593.4,593.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:13:30,15,1,20.2,1.0,1221.0,1220.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:14:35,15,1,24.9,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:14:40,15,1,22.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:18:35,15,1,19.4,1.1,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:22:45,15,1,18.7,1.1,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:23:03,15,1,24.8,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:23:48,15,1,20.4,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:26:04,15,1,24.4,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:36:33,15,1,20.8,1.0,629.8,629.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:40:48,15,1,21.8,1.0,254.2,254.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:46:35,15,1,26.2,1.0,278.7,277.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:51:15,15,1,19.3,1.1,279.9,279.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:51:16,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,15:59:29,15,1,20.9,1.1,493.6,493.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:03:34,15,1,11.7,1.1,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:04:31,15,1,19.1,1.1,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:04:34,15,1,23.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:05:54,15,1,11.4,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:08:58,15,1,22.1,1.0,184.2,183.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:10:59,15,1,22.4,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:11:30,15,1,27.8,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:12:50,15,1,26.7,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:12:51,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:21:00,15,1,19.0,0.9,488.7,488.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:22:39,15,1,29.0,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:23:59,15,1,21.6,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:24:27,15,1,34.0,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:24:36,15,1,23.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:27:29,15,1,23.8,1.0,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:29:00,15,1,28.2,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:29:02,15,1,28.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:30:15,15,1,27.1,1.0,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:30:32,15,1,31.6,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:34:33,15,1,16.4,1.1,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:36:25,15,1,24.3,1.1,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:37:56,15,1,24.3,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:38:28,15,1,16.4,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:38:37,15,1,18.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:39:16,15,1,21.3,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:47:05,15,1,21.8,1.0,433.8,433.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:47:22,15,1,26.1,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:53:37,15,1,18.7,1.0,375.0,374.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:53:37,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:53:48,15,1,26.5,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,16:55:30,15,1,26.3,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:00:28,15,1,15.8,1.0,297.2,297.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:01:57,15,1,26.5,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:02:25,15,1,22.4,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:04:01,15,1,26.7,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:04:26,15,1,16.3,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:04:27,15,1,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:04:38,15,1,25.8,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:05:14,15,1,26.1,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:05:44,15,1,21.8,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:05:53,15,1,13.7,0.8,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:12:00,15,1,26.9,0.9,367.5,367.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:12:06,15,1,26.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:14:53,15,1,28.5,1.0,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:18:41,15,1,23.1,1.0,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:20:31,15,1,30.1,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:23:26,15,1,31.2,1.0,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:23:42,15,1,28.6,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:23:53,15,1,23.7,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:24:27,15,1,29.5,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:26:29,15,1,27.3,1.1,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:26:42,15,1,19.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:27:36,15,1,31.8,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:29:31,15,1,13.6,1.1,94.4,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:29:32,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:31:01,15,1,29.5,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:31:09,15,1,23.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:33:44,15,1,25.2,1.1,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:34:32,15,1,17.1,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:34:52,15,1,19.8,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:35:42,15,1,22.4,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:35:49,15,1,23.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:37:32,15,1,29.3,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:38:00,15,1,33.4,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:38:58,15,1,17.5,1.1,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:40:06,15,1,25.2,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:43:44,15,1,20.3,1.1,217.3,217.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:45:35,15,1,19.2,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:47:06,15,1,22.7,1.1,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:47:21,15,1,30.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:47:42,15,1,17.0,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:48:13,15,1,17.7,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:48:44,15,1,27.1,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:48:55,15,1,22.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:50:40,15,1,25.9,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:54:14,15,1,18.2,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:54:47,15,1,17.3,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:54:51,15,1,16.5,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:54:52,15,1,17.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:56:16,15,1,19.2,1.2,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:57:40,15,1,22.7,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,17:59:39,15,1,22.3,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:02:10,15,1,20.4,1.1,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:05:26,15,1,27.2,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:11:55,15,1,26.8,1.1,383.4,383.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:12:09,15,1,20.4,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:16:14,15,1,26.3,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:18:00,15,1,20.6,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:19:49,15,1,17.6,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:21:13,15,1,26.9,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:28:15,15,1,16.7,1.0,422.8,422.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:29:41,15,1,25.0,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:35:57,15,1,20.7,1.1,376.4,376.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:36:24,15,1,24.0,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:42:51,15,1,25.8,1.0,386.4,386.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/04/2020,18:49:25,15,0,2.6,0.4,17957.4,17957.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,27/04/2020,18:49:39,15,1,18.7,1.0,408.2,408.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:50:47,15,1,27.3,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:51:13,15,1,17.9,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:53:19,15,1,29.0,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:54:07,15,1,15.4,1.1,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,18:54:09,15,1,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:00:31,15,1,26.0,1.1,382.3,382.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:02:27,15,1,20.7,1.0,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:06:26,15,1,30.3,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:07:51,15,1,30.4,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:08:57,15,1,23.8,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:16:59,15,1,18.5,1.0,481.6,481.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:20:29,15,1,19.3,1.0,210.6,210.4,2,1,1.00,CYCLE,N
