DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,27/04/2020,06:43:01,15,2,16.1,1.0,74.3,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,06:47:38,15,2,16.1,1.0,276.7,276.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,06:49:34,15,2,14.9,1.1,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,06:54:52,15,2,13.5,1.0,318.2,317.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,06:55:52,15,2,12.7,1.1,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,06:56:44,15,2,3.8,0.4,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,06:57:25,15,2,8.7,0.4,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,06:58:44,15,2,9.7,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:07:08,15,2,13.6,1.0,503.7,503.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:10:20,15,2,9.0,1.0,192.4,192.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,07:12:35,15,1,30.7,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,07:12:40,15,2,15.9,1.0,139.2,138.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:13:02,15,2,17.9,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:13:32,15,2,32.2,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:14:37,15,2,22.3,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:15:30,15,2,17.4,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:16:19,15,2,12.8,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:17:58,15,2,20.6,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:20:10,15,2,21.0,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:24:01,15,2,19.6,1.0,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:25:51,15,2,14.5,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:27:33,15,2,18.1,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:33:47,15,2,16.8,1.0,150.9,150.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:34:50,15,2,12.7,1.1,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:36:16,15,2,14.6,1.1,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:37:18,15,2,14.4,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:37:22,15,2,13.3,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:37:49,15,2,19.3,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,07:38:40,15,1,34.0,1.1,1027.4,1027.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,07:40:03,15,1,29.3,1.1,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,07:43:03,15,2,17.8,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:43:12,15,2,14.8,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:43:38,15,2,21.6,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:43:41,15,2,14.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:43:59,15,2,19.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:44:09,15,2,14.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:46:29,15,2,14.8,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:47:12,15,2,13.7,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:47:30,15,2,13.3,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:49:00,15,2,25.4,1.0,64.6,64.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:49:14,15,2,21.7,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:49:18,15,2,18.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:50:36,15,2,12.8,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:51:16,15,2,12.2,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:51:22,15,2,6.5,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:51:24,15,2,6.3,1.0,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:52:03,15,2,16.3,1.0,39.4,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:54:17,15,2,19.7,1.0,102.6,102.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:54:51,15,2,18.5,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:55:56,15,2,14.4,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:56:33,15,2,26.1,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:57:32,15,2,17.8,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:57:40,15,2,14.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,07:57:49,15,2,15.8,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,07:59:17,15,1,25.7,1.0,428.0,427.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,07:59:18,15,2,14.8,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,08:00:25,15,1,35.7,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,08:01:17,15,2,19.4,1.0,106.9,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:01:19,15,2,14.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:01:26,15,2,18.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:05:21,15,2,14.2,1.1,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:05:26,15,2,13.7,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:06:35,15,2,16.7,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:09:03,15,2,14.0,1.0,148.6,148.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:09:05,15,2,15.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:10:08,15,2,16.3,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:10:58,15,2,14.9,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:12:27,15,2,19.6,1.1,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:12:58,15,2,14.7,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:13:01,15,2,17.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:13:16,15,2,20.2,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:14:22,15,2,16.7,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:14:26,15,2,16.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:15:50,15,2,7.1,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:16:09,15,2,14.8,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:19:37,15,2,15.8,1.0,208.2,207.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:19:58,15,2,11.6,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:19:59,15,2,9.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:20:17,15,2,18.2,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:20:40,15,2,15.6,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:31:13,15,2,15.2,1.0,633.2,633.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:31:16,15,2,17.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:33:05,15,2,18.2,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:33:06,15,2,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:34:36,15,2,13.5,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:34:37,15,2,12.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:34:39,15,2,10.6,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:34:51,15,2,18.3,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:36:33,15,2,22.4,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:36:38,15,2,28.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:38:04,15,2,10.3,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:44:27,15,2,18.4,1.0,382.9,382.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:44:29,15,2,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:44:32,15,2,17.2,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:46:16,15,2,15.2,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:46:26,15,2,17.0,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:57:17,15,2,15.9,1.1,329.3,329.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:57:52,15,2,22.7,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:57:53,15,2,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,08:58:37,15,2,16.0,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:02:51,15,2,27.7,1.0,99.4,98.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,09:03:27,15,1,26.7,1.0,636.2,635.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,09:04:09,15,2,16.8,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:06:32,15,2,28.2,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:06:38,15,2,21.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:08:06,15,2,16.2,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:08:46,15,2,15.1,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:10:01,15,2,18.2,1.0,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:17:34,15,2,13.2,1.0,453.3,453.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:18:09,15,2,21.0,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:18:09,15,2,24.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:24:29,15,2,23.9,1.1,380.0,379.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:32:58,15,2,18.3,1.0,508.5,508.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,09:34:55,15,1,31.0,1.1,219.5,218.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,09:40:51,15,2,18.1,1.1,473.6,473.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:42:31,15,2,20.2,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:43:34,15,2,38.1,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:47:52,15,2,15.7,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:55:02,15,2,20.3,1.0,429.8,429.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:57:58,15,2,21.5,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,09:59:57,15,2,19.9,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:01:52,15,2,15.3,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:07:35,15,2,16.3,1.0,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:09:29,15,2,15.9,1.1,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:12:28,15,2,20.3,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:12:28,15,2,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:19:07,15,2,21.5,1.0,129.9,129.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,10:23:47,15,1,35.7,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,10:25:46,15,2,19.2,1.0,399.2,399.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:30:59,15,2,16.9,1.0,312.8,312.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:31:04,15,2,14.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:31:12,15,2,20.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:31:30,15,2,17.1,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:32:50,15,2,27.3,0.9,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:34:39,15,2,18.5,1.1,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:36:02,15,2,23.5,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:36:05,15,2,20.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:37:39,15,2,22.5,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,10:39:01,15,1,27.3,1.1,913.5,913.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,10:42:35,15,2,22.2,1.0,296.5,296.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,10:44:28,15,1,26.4,1.0,327.8,327.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,10:44:32,15,1,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,10:51:18,15,2,15.2,1.1,522.4,522.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:56:44,15,2,22.0,1.0,317.5,317.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:58:03,15,2,9.6,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,10:59:33,15,2,13.4,1.1,89.6,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:08:00,15,2,17.7,1.1,507.0,506.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,11:08:53,15,1,29.7,1.0,1461.3,1461.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,11:09:51,15,2,16.3,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:13:30,15,2,10.4,1.1,219.3,219.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:13:32,15,2,8.0,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:18:28,15,2,20.0,1.0,295.2,294.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:20:58,15,2,14.8,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,11:27:56,15,1,28.4,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,11:29:05,15,2,14.6,1.1,349.5,349.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:30:52,15,2,10.9,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:34:02,15,2,24.2,1.1,189.8,189.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,11:36:45,15,1,33.3,1.0,528.9,528.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,11:38:36,15,1,33.2,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,11:46:22,15,2,22.1,1.1,739.9,739.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:48:26,15,2,19.7,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,11:51:33,15,2,25.6,0.9,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,11:53:09,15,1,21.5,1.1,472.3,472.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,11:57:30,15,2,13.8,1.1,356.7,356.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:00:18,15,2,10.8,1.0,168.2,167.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:01:15,15,2,15.2,1.1,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:01:53,15,2,10.0,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:01:58,15,2,14.3,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,12:08:13,15,1,28.5,1.0,448.7,448.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,12:09:25,15,2,31.5,1.0,446.9,446.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:12:38,15,2,27.5,1.0,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,12:15:45,15,1,25.7,1.0,452.1,452.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,12:18:39,15,2,11.8,1.0,361.5,361.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,12:19:44,15,1,24.5,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,12:23:25,15,2,10.1,1.1,285.4,285.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:23:26,15,2,10.2,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,12:27:24,15,1,20.6,1.0,459.7,459.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,12:28:43,15,2,18.8,1.0,317.2,316.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,12:29:36,15,1,32.4,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,12:31:31,15,1,27.4,1.1,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,12:34:40,15,1,28.2,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,12:37:16,15,2,11.7,1.0,513.1,512.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,12:38:23,15,1,34.9,1.0,81.7,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,12:39:07,15,1,19.8,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,12:41:09,15,2,19.7,1.1,180.1,179.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:41:21,15,2,11.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:41:21,15,2,11.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:42:33,15,2,15.2,1.0,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:49:25,15,2,18.6,1.0,200.2,199.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,12:52:53,15,2,18.4,1.0,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,12:55:36,15,1,36.1,1.0,241.0,240.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,12:56:41,15,1,32.7,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,12:57:13,15,1,27.4,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,12:57:26,15,1,23.1,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,12:58:54,15,0,14.8,1.1,46088.6,46088.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,12:59:38,15,1,25.0,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,13:02:06,15,2,16.6,1.0,553.2,553.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:05:31,15,2,18.9,1.0,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:10:46,15,2,17.8,1.0,314.8,314.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:15:03,15,2,18.1,1.1,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:20:42,15,2,19.8,1.1,339.2,339.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:27:49,15,2,17.3,1.0,426.9,426.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:32:44,15,2,21.8,1.2,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:42:25,15,2,13.9,1.1,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,13:42:45,15,1,31.3,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,13:42:46,15,1,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,13:42:51,15,1,30.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,13:44:33,15,1,24.6,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,13:49:01,15,1,30.5,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,13:49:02,15,2,15.3,1.0,397.1,396.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:56:13,15,2,21.1,1.1,431.5,431.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,13:58:44,15,2,18.0,1.1,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,14:05:10,15,1,28.5,1.0,454.1,453.9,2,1,1.00,CYCLE,N
