DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,27/04/2020,06:27:42,15,0,28.1,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:27:48,15,0,24.0,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:28:00,15,0,21.7,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:28:34,15,1,23.0,1.1,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:29:53,15,0,24.1,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:31:05,15,1,23.3,1.0,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,06:31:05,15,1,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:31:27,15,0,24.8,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:31:44,15,0,20.0,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:31:49,15,1,21.1,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:32:02,15,0,23.4,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:32:17,15,0,24.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:32:20,15,0,19.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:32:21,15,0,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:33:04,15,0,27.6,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:34:35,15,1,24.7,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,06:34:57,15,1,17.5,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:35:16,15,0,28.2,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:37:18,15,1,22.0,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,06:37:18,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:38:36,15,0,21.3,1.0,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:39:00,15,0,24.9,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:39:08,15,1,28.8,1.0,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:39:37,15,0,22.9,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:40:14,15,0,28.9,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:41:22,15,0,27.8,1.2,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:41:30,15,0,32.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:41:36,15,1,19.7,1.0,148.1,147.9,2,1,0.36,CYCLE,S
IND,208,8192,59456,27/04/2020,06:42:05,15,0,25.2,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:42:31,15,1,20.3,1.1,55.2,54.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:42:49,15,0,21.5,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:44:21,15,0,24.3,1.2,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:45:13,15,1,20.6,1.1,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:49:02,15,0,25.3,1.0,44.2,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:49:05,15,0,28.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:49:21,15,0,25.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:49:51,15,0,17.5,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:51:40,15,1,7.5,0.1,387.3,387.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:52:36,15,0,26.4,1.0,165.7,165.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:53:39,15,1,19.1,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,06:53:40,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:55:09,15,0,23.2,1.1,152.9,152.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:55:57,15,0,24.3,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:56:50,15,1,22.6,1.1,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:57:18,15,0,26.3,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:57:37,15,0,27.3,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,06:59:34,15,0,27.3,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,06:59:39,15,1,22.2,1.0,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,06:59:42,15,1,21.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,06:59:55,15,1,22.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,06:59:58,15,0,27.5,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:00:17,15,1,22.3,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:00:17,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:00:18,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:00:24,15,0,27.9,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:00:29,15,1,19.1,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:01:06,15,1,22.9,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:02:39,15,0,23.3,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:03:32,15,1,20.1,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:04:01,15,0,26.1,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:04:38,15,1,22.4,1.1,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:04:59,15,0,30.2,1.2,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:05:02,15,0,27.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:05:03,15,0,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:05:04,15,0,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:05:13,15,1,18.9,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:06:32,15,0,30.0,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:07:03,15,0,25.7,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:07:15,15,1,7.3,1.0,122.3,122.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,27/04/2020,07:07:15,15,1,7.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59456,27/04/2020,07:07:32,15,0,25.2,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:07:46,15,0,25.5,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:09:15,15,0,23.9,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:09:29,15,0,31.2,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:09:31,15,0,30.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:09:35,15,0,25.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:09:38,15,0,23.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:09:50,15,1,22.4,1.0,154.7,154.2,2,1,0.86,CYCLE,S
IND,208,8192,59456,27/04/2020,07:10:01,15,0,25.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:11:06,15,0,22.8,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:12:18,15,0,22.7,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:12:19,15,0,22.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:12:31,15,1,2.7,0.3,161.2,161.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:13:29,15,0,27.2,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:14:44,15,0,26.8,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:15:17,15,1,22.3,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:15:26,15,1,23.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:15:31,15,0,21.8,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:15:31,15,0,23.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:17:29,15,1,23.5,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:17:49,15,0,25.7,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:18:56,15,1,19.6,1.0,86.4,86.2,2,1,0.40,CYCLE,S
IND,208,8192,59456,27/04/2020,07:18:58,15,0,28.9,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:19:21,15,1,12.0,1.0,25.5,25.3,2,1,0.29,CYCLE,S
IND,208,8192,59456,27/04/2020,07:20:12,15,0,19.4,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:20:13,15,0,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:20:15,15,1,23.4,1.1,53.9,53.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:20:42,15,1,9.3,0.4,27.1,27.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:21:46,15,0,20.1,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:22:37,15,0,27.7,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:24:01,15,1,23.3,1.0,198.8,198.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:24:28,15,0,23.8,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:25:07,15,1,25.7,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:25:12,15,1,24.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:25:14,15,1,23.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:25:39,15,0,18.7,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:25:46,15,0,24.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:26:56,15,0,25.6,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:27:05,15,1,20.5,1.1,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:27:25,15,0,28.3,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:27:48,15,1,26.6,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:28:19,15,0,24.7,1.2,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:28:49,15,0,24.4,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:29:29,15,0,22.6,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:30:05,15,0,28.5,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:30:13,15,1,26.4,1.0,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:30:34,15,0,23.5,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:30:58,15,0,18.5,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:31:04,15,1,18.6,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:31:44,15,1,20.0,1.0,0.9,0.5,2,1,0.40,CYCLE,S
IND,208,8192,59456,27/04/2020,07:33:09,15,0,29.3,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:33:12,15,0,25.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:33:13,15,0,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:33:18,15,1,17.4,1.1,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:34:25,15,1,22.9,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:34:30,15,0,32.9,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:34:45,15,1,25.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:36:16,15,0,26.1,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:36:34,15,0,29.6,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:36:41,15,0,22.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:36:42,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:36:56,15,1,18.7,1.0,130.6,130.5,2,1,0.86,CYCLE,S
IND,208,8192,59457,27/04/2020,07:37:05,15,1,21.7,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:37:07,15,1,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:37:56,15,0,25.0,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:38:09,15,0,24.7,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:38:12,15,1,21.2,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:40:02,15,0,26.6,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:41:21,15,0,22.7,1.1,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:41:44,15,0,22.6,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:41:47,15,0,1.6,0.0,3.1,2.9,2,1,0.80,CYCLE,N
IND,208,8192,59456,27/04/2020,07:41:54,15,0,16.9,1.0,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:42:08,15,0,26.1,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:42:12,15,1,26.0,1.0,164.9,165.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:42:42,15,1,21.2,1.0,30.4,30.3,2,1,0.80,CYCLE,S
IND,208,8192,59456,27/04/2020,07:43:11,15,0,25.3,1.0,38.8,38.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:43:16,15,0,27.4,0.9,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:43:55,15,1,22.7,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:43:56,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:43:57,15,1,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:45:04,15,0,21.5,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:45:48,15,0,22.4,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:46:43,15,1,21.9,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:46:44,15,1,29.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:47:39,15,1,25.5,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:47:47,15,0,27.3,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:47:54,15,1,22.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:48:51,15,0,23.4,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:49:47,15,1,16.0,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:50:11,15,0,23.4,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:50:11,15,0,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:50:54,15,0,27.8,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:50:55,15,0,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:51:37,15,0,25.4,0.9,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:51:42,15,1,22.4,1.1,114.7,114.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:53:10,15,0,22.0,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:53:16,15,0,20.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:53:28,15,0,22.1,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:53:32,15,1,20.9,1.0,109.6,109.4,2,1,0.80,CYCLE,S
IND,208,8192,59457,27/04/2020,07:53:41,15,1,26.5,1.0,9.3,9.0,2,1,0.44,CYCLE,S
IND,208,8192,59456,27/04/2020,07:54:09,15,0,31.3,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:54:39,15,1,25.7,1.2,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:54:53,15,0,24.2,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:55:08,15,1,24.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:55:08,15,1,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:56:05,15,1,23.1,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:56:41,15,0,22.7,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:56:54,15,1,25.5,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:57:08,15,0,28.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:57:14,15,1,25.7,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,07:57:35,15,1,27.1,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,07:58:14,15,0,26.0,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,07:59:26,15,0,22.9,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,07:59:57,15,1,19.9,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:00:07,15,0,16.4,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:00:24,15,0,23.1,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:00:48,15,0,17.5,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:01:16,15,0,26.8,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:01:16,15,0,24.7,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:01:20,15,0,28.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:01:21,15,0,28.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:02:16,15,0,19.8,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:03:04,15,1,26.4,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:03:54,15,1,18.5,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:03:57,15,1,19.8,1.0,3.4,3.2,2,1,0.80,CYCLE,S
IND,208,8192,59457,27/04/2020,08:05:32,15,1,17.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:05:38,15,0,27.3,1.1,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:05:59,15,0,23.9,1.2,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:09:41,15,1,19.5,1.0,248.3,248.1,2,1,0.80,CYCLE,S
IND,208,8192,59456,27/04/2020,08:10:04,15,0,23.7,1.0,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:11:02,15,1,21.5,0.9,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:11:03,15,1,27.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:12:46,15,1,27.8,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:12:55,15,1,22.7,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:13:00,15,1,19.3,1.1,5.1,5.0,2,1,1.00,CYCLE,S
